-0.6448247294234226,-0.5860118125327803,-0.792414893618709,0.42704576817128576,-0.12341251042551105,0.6105575230142567,0.3653902117164531,0.1940680750751514,-0.08057320624851833,-0.3144705845589284,-0.22856573608088857,-0.7622559448100157,0.020184805808364695,1.3901332496701484,-0.9756298448085255,0.40765438430691253,0.25869077198795276,0.2357683321459608,-0.6063008244064876,-0.48927279051552836,0.5622853341932448,-0.8232369561353331
-0.6667291330374036,-0.848739006286335,-0.8722532796124486,0.21756986404500203,-0.10960000720999569,0.3142672656340373,0.4688317923449448,0.3079756726828796,0.020001115640008504,-0.38516205382929947,-0.003780160387640834,-1.2431549033427023,0.12878345935601437,1.8919524187229755,-1.5316380583894982,-0.40815451465042285,0.7958517388793094,-0.11883095175427634,-0.5369725376550616,-1.0255162555185748,0.6833357691149904,-1.501312769600209
-0.6630029938998105,-0.9856884002816924,-1.1091867078678488,0.009214822864632155,0.06157326649110323,0.14905420922551277,0.4883247783768744,0.27749619403287323,0.07554353736440222,-0.7419267405944583,0.3334315233270641,-1.4865945269939822,-0.2867774568136837,1.5668535899478373,-1.8428073787635957,-0.5340024206917715,1.0306331823969872,0.09751933738477594,-0.35371279744971196,-0.8997456984178576,0.5139223353977411,-2.2545759788047177
-1.0103529984452746,-1.1196995775032237,-1.2213632578043443,-0.38318232338927316,-0.17231365856054606,-0.3024551077383614,0.8207886776432706,0.2895014245964252,-0.16641717746384216,-0.8492537887421316,0.04846530197385933,-1.4293007235994197,-1.021521394590722,0.6869012988705102,-2.161312291933155,-0.7666699248454266,1.5108870430051562,0.05990160165650332,0.30224206517050317,-0.7646949143831107,0.3524359292828625,-2.5753011338813283
-0.45304832057515315,-0.713937465557011,-1.2831495043007417,-1.2329658328012911,-0.07207580195087351,-0.5362844084929932,1.0023716466958896,0.11802003589950205,-0.4726504155994141,-1.1608011458365093,-0.005334216978292491,-1.6780396362529346,-1.5054464458304135,-0.5966943258891464,-1.7386848219274853,-0.8460103984413615,1.7126745549264346,0.23725915497724712,1.0846285022690365,-0.40215436557095907,0.31189251711674393,-2.540549777962828
0.0663150072328263,0.0746461147520402,-0.9803987378071282,-1.3199560657469318,0.32927324151402604,-0.6800720611905244,0.8205365663361921,-0.23744650424331817,-0.027036606770284466,-1.014427064245443,0.30174431752538067,-1.701482679250211,-2.032013028034089,-1.4026780162324088,-1.221792787748917,-0.6711218150248612,1.5068684356798054,0.035975638115500044,2.0066265495109117,-0.5028041148263017,0.41262745887214347,-2.1879484940860574
0.03746372220780064,0.7165098491086244,-0.9512585639201248,-1.2590279409775578,0.7543929135785568,-0.3268729055046718,0.5190829042079795,-0.3000354672730081,0.41839021177496727,-0.976839007298626,0.3189739194055597,-1.4839825653137626,-1.8793110768943975,-2.353447373280329,-0.852579018680073,-0.11166797941474582,1.6176072646122652,-0.5067019240113559,2.6064039692830967,-0.39915514272752395,0.37339168567414494,-1.4237301654148022
0.18439948994665878,1.4527405965593028,-0.21916215778891135,-1.3394143070862665,0.8215089606756262,-0.12298261133147503,0.15790404552341175,-0.7688292672756671,0.7177858818333378,-0.561035487458125,0.35056159610825777,-1.220922857837185,-1.2552824333284414,-2.4355396647110292,-0.17680726352057624,0.019577815954385284,1.4330382631487883,-0.5774933679034681,2.9437447378809467,-0.3448737227593923,0.5885845611066839,-0.7748063567683765
-0.0765198312597431,1.5147574205549053,-0.11427504260193677,-1.4227979736833039,0.9846120881485924,-0.05134349250158429,-0.2595789141677172,-0.5333113075486329,0.8154699338302044,-0.2570494366989078,0.10372336725027348,-1.0293013979620882,-0.9782649928407505,-2.37302113877248,0.03353685217350069,0.016376329562065278,1.1593107453848293,-0.757125047335529,2.8553277049435266,-0.46554271727391966,0.35367183648316974,-0.6533044892641914
-0.3715754568185753,1.512298793873073,0.1664538647618718,-1.417811591076572,0.8940824870122411,-0.1658809719825527,-0.3871496631563578,-0.6006096249665238,0.8159224390039732,-0.20936037716332567,0.12397400010753076,-0.9569794151883831,-0.9499938379837577,-2.6079620624544613,0.0936305053594719,0.06117544534313462,1.3489637707132558,-1.1038855741590068,3.011496879530104,-0.16650786300883003,0.6134471477377524,-0.43609621655586883
-0.43343703266003986,1.3726370771101175,0.21113286753525104,-1.898264752592008,0.7679088300352053,-0.4852085439147844,-0.6122532847743533,-0.7623608708893734,0.6759966907628802,0.0392938964251147,-0.13754851703651655,-0.06802280312086739,-0.5748827896054453,-2.3704841702964607,0.2758698687099569,0.20314748036678734,1.3766262823102797,-1.2339820333687,3.2583908605735203,0.18799887069192323,0.5938179483055801,0.12196293752371835
-0.06828231345166952,1.5991111865595415,0.31695761531844163,-1.999184087056242,1.3056940453117032,-0.5132763695449745,-0.5002615921325585,-0.487053592270772,0.9486193747361442,0.5575465028955593,-0.11358251000603578,0.16183245837462357,0.00866130262944334,-2.0535980434588246,0.822253380801135,0.8385923062431921,0.6674499047630047,-1.4973397901399228,3.0814419625550173,0.01112657054103297,0.4358069201002995,0.8993773760365771
0.20610465540381387,1.3804941693599386,0.3389896747724186,-2.0594014769559457,1.4125175249615716,-0.9724280895178858,-0.42924475153142455,-0.1797962559295209,1.1995518377368992,0.6016646824899562,-0.04339334681229556,0.9387326280975041,0.797855036670286,-1.535257279673078,1.4908193480673495,1.0237621440696314,0.3462624550497246,-1.745930007240232,2.4481039979479404,0.5594933343110179,-0.029678401946040503,1.6825370158193715
0.3205252032224484,1.2436303496314147,0.2503847725674821,-2.129290735581681,1.0672449041187153,-1.0159397848857452,-0.4094317996972635,0.06159202108888043,0.9788985660539895,0.8091105732431009,-0.5684895540147445,1.23310368679282,1.108496169309964,-1.379168797760266,1.9514166376766255,1.0861958745391833,0.2656517578106625,-1.5201310786084596,1.9761234876539842,0.706663020243397,-0.3651699976751475,1.9706687046712688
0.7662405427969281,0.8979278256560497,0.4319064794339509,-2.0155747942974975,1.1114283026898226,-0.5916475118494459,-0.23533629985860702,0.683090661250227,0.751922686701743,0.9709999432084113,-1.1953896934348125,1.315055612547284,1.6493506624755043,-1.150885022480187,2.038309740791512,1.1785108448179131,-0.06167926198853069,-1.36139619522958,1.2146330018245397,0.5580341414232387,-0.9126919415999503,2.2774806587982948
1.1910959286601195,0.08145752576278488,0.7614844093549709,-1.36442940302808,0.7995135816400741,-0.8481085307827384,-0.20862214825257439,0.49649178006999406,0.4100906540638495,0.8987323876464274,-1.3174304496904679,1.6853015709585328,2.2470323454412036,-0.40940604968957683,2.102798600620173,0.40066589561137983,-0.48452463800173595,-1.2487451318822997,0.0990563543506282,0.799208932596134,-1.5222804258429847,2.3772516842041798
