-0.13919261610473668,0.28215800139212255,0.15610585267738633,-0.614446169858768,0.692635735324346,-0.3410421010449998,0.45333939765025794,-0.47663712246992795,0.14966702722909098,0.09824383220355809,0.2134256777189702,-0.4208354812769792,-0.480916092185945,-0.3641394236426965,0.045637543250625745,0.17697579110421863,0.057974794774857175,-0.08124232612791396,0.6663318979231563,-0.13526386062337278,0.1770842882345719,-0.26110278449050817
0.914199430804314,0.9646984075182924,0.3736856990425232,-0.671551570658825,0.8785518021313318,-0.3081561100277591,0.7791112455320476,-0.3083754710246274,0.1403823027170902,0.09305300595691957,0.02130793600066373,-0.5173404258862719,-0.034969964174224204,-0.20498157277118656,0.11630994493114698,0.43867674251974526,0.29582526772838413,-0.1403436916431872,1.3797580454728628,-0.07239553889893413,0.658473917528409,0.3835890410510842
0.8800017853042932,1.0002727729385958,0.775254131989217,-1.10375075457842,1.7268107444324146,-0.6170466022279317,1.0973654288322947,-0.7817061227421027,0.48057491247450607,0.6540099621860211,0.34662814180209195,0.21807956711102627,0.45212299379256954,0.4297424381647609,0.7883193947329924,1.1772574799689088,0.11765806859458204,-0.5338046192247187,1.7042988219687276,0.25998493933346895,0.7507200876109964,1.121884534509015
0.8463319869377431,1.2015543820553944,0.43473056753954087,-1.624973814246799,1.6992223400416782,-0.8122596639598431,0.6938864228305569,0.05659672960158777,1.006362349036913,0.6644675340755487,0.18251097694568552,0.39661466088370256,1.1287831928575307,0.15292632401854336,1.4230782648330742,1.4720151386446503,0.022551858411727577,-0.8843553949662547,1.652421653337397,0.3681428782616622,0.18510078752946785,1.514367630801573
1.1706306541779166,1.276613875453413,0.6629520760590117,-1.3935145572120085,1.5995697734036853,-0.8317552262600505,0.4970676305456605,0.08420259928549764,1.0646548193143135,0.9573520630574706,-0.4574886959383736,0.7934640919040865,1.512649359018069,0.26385553337314827,1.8286099148618746,1.4284362271354993,-0.3447266616712317,-0.7711334154252503,1.2511873260393005,0.3858799716506583,-0.013652978442678421,2.2997425537561447
1.1732836753938254,0.6945188258615975,0.6667852490224189,-0.8712131007800266,1.454732087109868,-0.4595275556412418,0.11966304167724426,0.23171352698637954,0.7419299611199258,1.3150823542188899,-0.9602179368112055,0.9471933201734078,2.0554998960345094,0.8036639152763543,2.0753960195653645,1.175378540471347,-0.9416403641544845,-0.7940118028333818,-0.09441991141596073,-0.1689427988195914,-0.8595737826735226,2.492501525928094
1.5253447687149002,0.11378362061270472,0.7617879690708836,-0.03455537017006466,0.6463674950238366,-0.39134808019362627,0.2483716037563054,0.6071788062773713,0.668882074614823,1.0169390718025142,-1.5053879347582384,0.9983928640497088,2.5632928853415304,0.90803124477142,2.2367051028896943,0.573326333642257,-0.8659112843860751,-0.6232824346324775,-0.9686018821079371,0.03315536411256377,-1.5840342340794613,2.746473307736002
1.9518304926091534,0.198673852420549,1.4367768361836748,0.722725119704323,-0.36057560490183593,0.19068797763015596,0.7097397913395581,1.046422905606036,0.4299433040538418,0.3169358944864279,-2.0945384777362115,1.0191934734049246,2.371439873568762,1.356972434864862,2.4280733882968226,-0.022005154352200462,-0.6251376870281369,1.011093379370674,-1.813418808988726,0.35204351146727403,-2.326337782120752,2.9831763912157085
2.0174036709854337,-0.6205670962900399,0.8889312992624785,1.5130194641579233,-0.40738352439804015,0.41798874423103727,-0.12715005158909645,0.270964936607837,0.23182250788371572,0.39148914680938723,-2.2812539660419637,0.9134539803871242,2.4959707430241997,1.6237888790797805,2.191840331084328,-0.9338685506246245,-0.5791174523359897,0.026357463697747996,-2.3147806119024787,0.14975590881989645,-2.2540106296927958,2.7673440841871733
1.9525053264852534,-1.244961950813565,0.9162734734696634,2.194366481552353,-0.8694533585724065,0.6481803926095723,-0.09951490995124693,0.3805286089175992,0.02340400539558707,0.07943431388829855,-2.038967725721742,0.8151717118019214,2.0902259809506667,2.126043315424111,1.463243438969847,-1.4906156312852858,-0.5273137563822111,0.4283157041521464,-2.7059513787461182,-0.09257786534062343,-2.665973095567227,2.068889060825007
