-0.835618186794722,-0.4864313520292335,-0.48592777239569773,0.6321130110523475,-0.07927138156107627,0.893300696074053,-0.061102213660926774,-0.19269218590096251,-0.2891589597956336,0.040306516280450067,0.08886091358884131,-0.219177703710017,-0.1169701461892306,0.8927217319097177,-0.8660575013027614,0.035884497931838163,0.6724128212909214,-0.11720821731767019,-0.5048808289253122,-0.4569442932318641,0.5425176891941795,-0.3224058653965247
-0.8659586672084011,-0.4687684279014449,-0.9827399464999145,-0.015255955190686052,0.068809053710654,0.4348014025949062,0.390878140806676,-0.15023416581434854,0.1514911125192854,0.19263589061290282,0.13559336423778476,-1.2614904813491274,0.4699675560349896,1.1875747523496014,-1.0371926400409992,-0.0555837470425962,0.7910589951913737,-0.36005693838755687,-0.24744750702020324,-1.1151050477499618,0.7487907916245576,-0.6668633753993197
-0.6263309348246688,-0.6451111941283566,-1.1628709988603005,-0.1540166886082611,0.252534157523548,-0.23237522310553052,1.0080424151700622,0.24285551889221296,-0.04389349109189087,-0.41302249035410915,0.013327099838908313,-1.201166616209697,-0.06222587993748183,0.8243010833726268,-1.3219371234373354,0.12781675102813086,1.0807391555778167,-0.3607345650493379,0.11037511112418626,-0.8052248825019096,0.5978493174637631,-0.6856433432141051
-0.15957615972219458,-0.27828183507911364,-1.6919767002415511,-1.0049475555751273,0.12319173862855058,-0.3742248630963748,1.3721629020934525,0.030882686062483396,-0.3107222452038201,-0.8016834624910676,-0.06767673070590596,-1.2567316523666425,-0.8295312660800785,-0.20588724912733042,-1.0257137236961862,0.8994862145687378,1.0903800452627594,0.26746270295914415,0.3070013313171051,-0.18245057892925487,0.865251703675387,-0.8381796378541572
-0.006877225702730139,0.5050653496656135,-1.2361740221099808,-1.308986404048041,0.42282287020279574,-0.7601465548457021,1.2026052342629436,-0.08922141811880939,0.24489929377935926,-0.5981607666259735,0.1633011832564068,-1.500182897047751,-1.0514299799249323,-0.9581943631855904,-0.5970687577731368,0.5727972341481233,1.1427574898614223,0.13695992406920135,1.4307260608692491,-0.2766240850856207,0.9257110402673137,-0.6740303151818969
0.2606977873274494,1.1517180660468236,-0.7562873086135131,-1.127499710348837,0.3129535880730927,-0.589477404420686,0.86059938534553,-0.11289942710651912,0.3232828619101322,-0.5842455537093225,0.4445249395958632,-1.2044742475164398,-0.9893513026205348,-1.37811189092702,-0.23119033355296226,0.8091967512467095,0.9444729720212653,0.2055974536696041,2.0341921268640384,-0.010342865901391322,1.1345235270323417,-0.18008547156329643
0.025167337448283034,1.4152468915249563,-0.7232366948242341,-1.7864189147910814,0.12187334932291966,-0.9452679608824587,0.5955435109958664,0.1637775842981672,0.5400782286633077,-0.511055187213999,0.5834087830622487,-0.8969687389065175,-0.8907099513010265,-1.666041346320331,0.013035641188821459,1.064816417949962,1.0110147458773033,-0.27251402211838766,2.7112752974764374,0.2580559206646877,1.3308692496379628,-0.08209160023056106
-0.1957615515439051,1.5295962332086523,-0.419328277560096,-1.9108863537740821,0.23862159702603253,-1.129078996107119,0.595730060022094,0.21393121414912886,0.6510977328221809,-0.5206204627818855,0.40265462671969887,-0.3741838657870562,-0.49486858308593307,-1.7142339120535526,0.26794952563926844,1.215669190703778,0.8395721057340586,-0.355102526638613,2.718699608269977,0.7619183696782257,1.2037120665659937,0.48840245295627516
0.1276541593526675,1.353045477561582,-0.28939240216584816,-2.1328989505721685,0.5129537288904207,-1.2300947059775933,0.6408107784149372,0.38853135598613653,0.26757613217278725,-0.4325247938574596,0.3629986358518096,-0.08927902280669497,-0.39594085531387624,-1.9042807530462487,0.21838478913322523,1.5692413446001199,0.7278805686478955,-0.798723692708782,2.485987116019871,1.065529624516806,1.383270727290775,0.6078537522272137
0.15693796939319177,1.235402617640626,-0.004198541289217983,-2.3899244257343586,0.69300767716001,-1.6751801584764854,0.8324955311921467,0.42745242280716356,-0.07533943878974397,0.0819950360767812,-0.09905158609293047,0.30012480310256895,0.14015737808894077,-1.8538634251072015,0.6972733466361062,1.7705688843546818,0.23084063466033067,-0.757627246061361,2.207394664159726,1.0891682314212479,1.4814274045839282,1.5035304875219386
0.378351294948437,1.0393815841420821,0.0012670341891279358,-2.4731025308140757,0.5633380911272703,-1.741719682332403,0.8326230696277022,0.782127607118883,-0.05827012929933989,0.26248726036580905,-0.4839053942792024,0.9048996441390741,0.7681627959704287,-1.5898050118848803,1.0985221342543567,2.069840662023166,-0.16864274113723582,-1.0432141358008353,1.8915137287113508,1.2265823971433982,1.2829652573913553,1.9645304701872666
0.611861463063845,0.7583010894772875,0.04047892994354005,-2.3809640307087983,0.6003645873842856,-1.583486456265254,0.4528770507848874,1.1770214367451728,-0.14450101031051138,0.6003084990824608,-0.7192838913423869,1.4755213226905213,1.5101811380596808,-0.8291701380138483,1.6284761434670196,1.9882215787280955,-0.24546098825363363,-1.230252851222736,1.1207423560359304,1.48218445067284,0.5745788863482066,2.529546450635364
0.7952578742978516,0.14264058376382452,0.47330492282345427,-2.066236198021136,1.0681123424818428,-1.4203372641539391,0.2545544434934698,0.9870046279196111,0.177257332208974,1.1739188275542454,-1.2212581528077726,1.738405967051886,2.29506541618434,-0.1548843175201503,1.8588097431860147,1.437255710350407,-0.8090504164614282,-1.2805729141412932,0.39302712232636583,0.898721615640855,-0.30676809094003094,2.7497227208172017
1.422402588549526,-0.2869116686746077,0.5265979998608438,-0.9684618330278043,0.47488061968284034,-1.268030236738165,0.07013635901759394,0.8617531748403392,0.11045878643877595,0.7140168225665897,-1.5703675097768677,1.7722995663905912,2.4058153310908588,0.18049884340062372,2.116474223407141,0.516368112591802,-1.067153960350596,-0.8376593075796481,-0.7238002993239137,0.8796923494032242,-1.3915676647956512,2.5773939513251802
1.7219600075458068,-0.5463460242546512,0.9024030851729772,-0.5394167213787221,-0.1379780510485026,-1.0864374813956597,0.1481966799207947,1.4044418689558573,0.04201871030032479,0.3941379464324827,-1.7841036413628228,1.7130673482923402,2.3390763422124787,0.4260473032627474,1.9494140590126152,-0.22733293042032243,-1.2453282708075437,-0.10376544697812096,-1.5725789410756803,0.8598506033076057,-2.2565482408032036,2.0848213100266504
1.9137478501304177,-0.8160620213120576,1.0485618255745888,-0.32229529991197087,-0.5523764108240696,-0.6416975982080998,-0.2207225035428923,1.7746733569368505,-0.14761175309385885,0.00952297303334268,-2.22856968519093,1.6692393741507316,2.04114437145691,0.5056084066083901,1.7193629069987395,-0.7026486754301361,-1.172053607426452,0.1634582032691607,-2.035407527613594,0.7248601934082699,-2.738031557497034,1.426568901692638
2.0003807145766253,-0.791511602041126,0.8266314376965778,0.5851943800711401,-0.6366347984217737,-0.05041074317430402,-0.995479572040954,1.2135038873699104,-0.43281517293718025,0.3449261712303352,-1.5908200153458831,1.365601167286008,1.7292682457623074,0.05864733102831887,1.295688944389787,-1.61927857594479,-0.9800093971724563,-0.20732607050795188,-1.63540706621829,0.08723664604711776,-2.418579747572419,1.0053292971789227
1.6976294428953433,-0.9249937000866398,1.0385693570587067,1.2234870430469127,-0.4756975309785032,0.6877780417071806,-1.6807873878026403,0.6486781092293948,-0.15107554896269335,0.6584414109456616,-1.221967457034326,1.018771448442733,2.0350957200489272,0.1667722886064794,0.9771884556318577,-2.0392991453435134,-0.7108473325911542,-0.7608395943410735,-1.7118818572678884,-0.44676850021093584,-2.286290996885388,0.869042616317437
1.0604724441000006,-0.9665327008862716,0.8378135123920254,1.6321537265703867,-0.37198139371966366,1.0141751430210977,-1.8688289974639847,0.4550675925195471,0.13561694261860785,0.6075072571080897,-0.7474492752448589,0.6526192161472959,1.9139478596210269,0.6298819434285808,0.5388688227132258,-2.146755247926329,-0.7002359186106303,-0.7703736487285249,-1.847567937818108,-0.8766112173961386,-2.2536893113754526,0.6689691566486234
1.1208553913570598,-0.7938111027456584,0.9241081557000468,1.9829946718592881,-0.6218396655506477,1.0194875037251416,-1.6776792168172128,0.5508029803648772,0.27711013217878633,0.23068556570226653,-0.3583706250519415,0.22602532999581132,1.4600256156037157,1.023252877102242,-0.10064510364679036,-2.156049877229587,-0.570343383702103,-0.6564984402503686,-1.3974273325289364,-0.9334257581305965,-1.7108624749119166,0.06635902769884959
