-0.390226381611691,-0.31663041533476494,0.10320136737527956,0.12447322339102491,0.9728845449864201,0.6198363830889684,0.07299557202010505,-0.2685599493195166,0.1375135360771971,0.6580044210365622,-0.3469328288969442,-0.2902933999886519,0.557051326372163,1.7527144904436467,0.022395544020113192,0.02920216627610594,-0.423997407141831,-0.2147178524669625,-0.8053228475276116,-1.0285348511326906,0.011241287594968499,-0.42821168358665207
-0.5894698016579405,-0.4050512191072233,-0.262165058089506,0.5977409192079456,1.0306785153518299,0.7708585556049248,0.25330952967842973,0.08090388012954788,0.6866083997077642,0.2384344463978988,-0.7192484978636265,-0.9743188789772118,0.3848814280278687,2.531736972061018,-0.5893933109510627,0.061312171530385866,-0.05566307124865301,-0.2073411274381299,-0.9504124761456421,-1.8839052493168236,-0.20734604482132743,-0.9732437960816751
-0.4177986770199675,-0.40527443604738356,-1.1508590537541123,0.31370840998001426,0.9357003661011106,0.3879192220216737,0.3840880195127693,0.07564207290729173,0.8888857738007357,-0.21801260684665247,-0.119122524058102,-1.2312608495421573,-0.1616275130140426,2.457723345908773,-0.8201972550450087,-0.06553195168416903,0.37425091875135946,0.013603360882506237,-0.8710184202915974,-1.496364853892487,-0.3529342108804371,-1.4748154510373326
-0.38456616386106524,-0.45938466410484785,-1.54870380006503,0.4721354826160924,0.48092325355860377,0.28387352516806563,0.7412450036505551,0.3033666416516172,0.741310544950015,-0.7676419950627668,-0.015164973035783888,-1.5940733826635394,-0.7685025841226546,2.3413011172166383,-1.3579884163560434,-0.1458978027316764,0.6231190752575393,0.23851339552605058,-0.10183487107869618,-1.8219975782698845,-0.007843239679080072,-2.324075646972689
-0.3544637722543884,-0.05227089605625761,-1.575802037963603,0.028990949975555347,0.9449778511340653,0.25271889353305393,0.9131974178272083,0.3004864000615556,0.9086132863540449,-0.8495932811133318,0.8237428672908572,-1.7249146248255764,-1.351056038939908,1.7355961668433835,-1.6730911081518294,0.5529777405888954,0.7028307650235663,0.2027112893368146,0.3748351246618248,-1.3669584561525137,0.56501765851856,-2.652276557034632
-0.2261111346735798,0.6053462528909249,-1.1679290391267072,-0.07908019788609019,0.7323453269869924,-0.10565745730005373,0.8206204291953121,0.08822062828147632,1.0131061392533,-1.1964176091760046,0.9227339898934214,-1.6425868071315013,-0.9008637193747252,0.8222191106263614,-1.2302155697501294,0.7330215343274493,0.8747695835704575,0.015893410482114588,1.1372356057139044,-0.7167988088955621,1.1543451633276105,-1.8029740844754465
-0.2943909211390383,0.7576450988200197,-0.8536634396839643,0.214765926959875,0.4203503758403693,-0.4410622426203743,0.6776600612501688,-0.12030120703216991,1.3113985132226489,-0.9840082147049397,1.041322647051018,-1.0758218062630953,-0.694691049007688,1.0370085478844226,-0.9523676172650866,1.0105714719934857,0.7796876145630617,-0.1419444744787679,1.3699342989489665,-0.41032704816407817,1.2746070473789186,-0.9215867948599092
-0.2534365885904759,0.899462362015738,-0.43208834134148755,0.24026230976971502,0.3418513585677996,-0.643701937110023,0.586494617604699,0.409469312666497,1.389817238225433,-0.6454616047339088,1.0139569776333577,-0.6629592596957332,-0.19409061708455735,1.2186079661862241,-0.7256362535668868,1.3050809234001046,0.15679019040096312,-0.07420254264899442,1.1710395309844956,-0.051882198082944433,1.3348925487927759,-0.3293790768017813
-0.7560960836130723,0.8684657283434076,0.6386600941935898,0.3943658346086578,-0.6659600898276243,-0.47470613221385666,0.7977480960569157,1.313484115728584,1.2416060554648138,-1.0172710707410504,0.9591571780565878,-0.37365347127245147,-0.052425647955397475,1.9928665997255879,-0.6983887227494927,1.1249067936282362,0.3537479699794266,0.844870693020191,0.691866815299692,0.33288644274601187,1.0951089906816884,-0.07607303784148722
-0.7361636612705148,0.2781566090697777,-0.05815598741962234,0.3572217612856016,-0.5750880716179002,-0.4718766721686397,0.08329389604221973,0.9874145270725143,0.8195873898778692,-0.3616187113514187,0.8392771597886849,-0.06162871156514538,0.6289339134236386,1.4901743806809409,-0.8513423132300398,0.5932132431035742,0.2774633682158466,-0.2559049165472513,0.459178879132748,0.3948246620418374,1.0796856511952315,0.06879265049958003
