0.17198732739441064,-0.18905149131630314,-0.34236469582063267,-0.08109479156743063,0.01093873446197028,0.22459969186430917,0.17301818129675803,-0.042109017902626215,-0.3622715747736207,-0.03101645475617296,-0.29928200955721745,-0.04598352735318086,-0.07763573072674886,0.40128543302716474,0.28382586525790915,0.08880127228183929,-0.10655695059349497,0.1836357283168963,-0.7273777282699885,-0.09500382667576335,0.01403922121909168,0.1188269396219324
0.16037271728308589,-0.41492780151758857,-0.29618717569718517,0.3225408610078768,0.09404225749352416,0.08178348397743404,0.16565344334565257,0.08158759599676753,0.23774576268988548,0.04095572113759749,-0.01945218974289438,-0.4331814473728484,0.33467822686647875,1.15500819670661,-0.2370170890334965,-0.37332528106612084,0.16791934222184007,-0.07413590901801304,-0.48339354557364944,-0.6208759824471978,-0.17069826909330266,-0.2695331232210451
0.33810491300758017,-0.7188049587962566,-0.2281428604426428,0.22208939768404368,0.5831654402210259,-0.023585183243736027,0.18106094881503926,0.3255948943544077,0.2745704691968124,0.02802009406200895,0.38971471684705294,-0.20027033965619936,0.29424521809045573,1.5724384303342835,-0.5313907974025917,-0.33569238810052865,0.09795308427652932,-0.4684095057862485,-0.5225336316832683,-0.6747589562227544,-0.4770363087611477,-0.7373278075922949
0.6780352874294548,-0.6105272507985344,-0.2813346056041494,-0.3029201281849977,1.0075206777672734,0.44061693028460247,0.20814883383888308,0.49356575688371546,-0.0921735720429707,0.25177317812070793,-0.2636915111233432,-0.6031811414605522,0.3843230867112095,1.253269792674284,-0.34323662348970774,-0.3982922137165297,0.07245110854319099,-0.5448682812637033,-0.7201585582347727,-0.9731323600169264,-0.6648366573727201,-0.8430821277336527
1.0015836011089743,-0.6902891838853871,0.11355514045167919,-0.20555495495640907,1.0758921003047413,0.01715464578810562,0.3751493104396897,0.03392349116324133,-0.2790016842961299,0.4967975128222203,-0.3681005932887332,-0.5307823914047616,0.6812527737386792,1.3429377019493751,-0.07968459795175604,-0.5990260705056712,-0.263139928511167,-0.3874124643474591,-0.7843589824623729,-1.141414384128424,-0.6289024116511878,-0.3999719001561122
1.1278891819017782,-0.6682284868830908,0.1869155093667858,0.0865075009640391,1.4990808840311693,0.9443813420186109,0.1102406506044457,-0.12704388749609025,-0.1779249678137011,0.533783729542081,-0.8532546880447178,-0.5825676791078972,0.8951894811440687,1.649193389901211,-0.03084829872268307,-0.5057151508540487,-0.27069505855466214,-0.1981515208881935,-1.0380593306235557,-1.1580277352432797,-0.9775529290594843,-0.5259261339810788
1.2423192224959152,-0.2833205440194087,0.445505622923067,0.44441203413083785,1.0157725992260733,0.8828655772291693,-0.19923529780143798,-0.0300181660357956,0.24003518937861015,0.7445657597279725,-0.4100396517538165,-0.8532360692496332,1.1830628133363723,1.4488329798831483,0.20221864418741317,-1.0419588829136204,-0.2525197813748429,-0.2962015482700271,-1.2195513863492988,-1.6985062445473529,-1.199272133431966,-0.43968672760224325
1.3036265859702882,-0.28481688327119375,0.37319410272092807,0.9131664909087245,0.5743967251936353,1.0889453506628592,-0.48250819732296973,0.08264926586905935,0.20495963218104665,0.8591326474898693,-0.17815215110579308,-0.7916355581049153,1.3201552715175084,1.3581901446282214,0.4058038632929296,-1.1475709190950523,-0.48767667796273295,-0.2894855845854807,-1.254948802276715,-1.7504010665322915,-1.1399484114102845,-0.08950419555798901
1.1802202611428232,-0.5396047035293202,0.2060002144889909,1.0056386345245971,0.6349724577244843,1.2000249164039765,-0.48570988541790494,0.32479892548395933,0.36845871382796874,0.815238746487384,-0.336448370272199,-0.9035828350229141,1.4378926653770605,1.6620089687382482,0.14470951459863174,-1.1326676856126208,-0.5707917163369787,-0.2267724365988991,-1.5947003197629632,-1.7711786647538494,-1.4319675336584545,-0.36366412584405455
1.1273266872446164,-0.8926305522120199,0.2562404893781976,1.5379275142236417,0.4792121027542513,1.1240191146044296,-0.3748933573923687,0.12855529518922948,0.11284648815117373,0.43878343892753435,-0.349603709562627,-0.6980223160829603,1.144990832798888,1.9183641766770292,-0.26588785927817954,-1.2797975850317693,-0.3630840188345108,-0.0674433710124245,-2.0278159940521885,-1.680585399268789,-1.4350369000492669,-0.49907551808369016
1.0360417727531683,-1.2482083865470528,0.2574805077635347,1.902641029307848,0.26067170221033276,1.2200479820260055,-0.658386968191303,0.07961520843756158,0.0033615045362157675,0.4780061863194417,0.022702998588335147,-0.5506543562864455,1.4255410138689693,2.0847352127995884,-0.639967025093694,-1.604806897836605,-0.34427564483692785,-0.4477049949053672,-2.1332665871824372,-1.7371095927809346,-1.2005083057773227,-0.49151571626203294
0.8130132813955302,-1.4647897402968801,0.6683892747630067,2.1043106875160547,0.13715402552189346,1.5779376351556897,-0.8460713801509077,0.13946716683168872,-0.351523365803772,0.6808900707562466,0.18056458918466206,-0.7111249039355263,1.546163965423628,2.3988573992424147,-0.8657459773000143,-2.1599098207643217,-0.5835573120035875,-0.44035056914336523,-2.3163217698963097,-1.8620953046420756,-1.1163861189723874,-0.8749809382374757
0.4981514007711819,-1.5534442102418444,0.6395814100648047,2.54057658484396,-0.43584173526308945,1.9133141130296714,-1.3813063284623244,0.30517052227641817,-0.4323288300632321,0.4848900627882534,0.7946567546701618,-0.7183094797577873,1.4151584175136849,2.2467282582862036,-1.3878322054235457,-2.4116989178812354,-0.05751186504065656,-0.5140429531488498,-2.3346148461663456,-1.729795477600287,-0.9331653924160375,-1.2204969202455718
