-0.5764916726678745,-0.4732258611116297,0.07636111736869933,0.18084781951393228,0.1489949433934344,0.019200117757253665,0.14337307324833393,-0.013815342989937437,0.059366054526256665,-0.14538023601185665,-0.19906549747261937,-0.27494642941818986,-0.4081927559978547,-0.011331502716565403,-0.5816694174293994,-0.353058409912184,0.1758321078668434,-0.29661639879090956,-0.016343765209773924,-0.2473143090031017,-0.18085633562592474,-0.7328377307549634
-0.38194866394046506,-0.5520128405950224,-0.48989176430728065,-0.5356870335772127,-0.04090529537661633,-0.5458741548024136,-0.024884937663979402,0.5138160782994678,0.15016341522174262,-0.4864211570172607,-0.08704303742642347,-0.47050050232826385,-0.2144246085102017,0.14417306368001903,-0.8957550748130838,-0.6101353473272387,0.729003661803173,-0.4142227869647323,0.1920343819505071,-0.3010167922391121,-0.24061955535776347,-0.9666305611973981
-0.26719487562025723,-0.4631892587595159,-0.7632637493725898,-0.7406140244372579,-0.380300563154496,-0.8551334400324659,0.5922933272673305,0.7414309828964525,-0.0010570016163790885,-0.6297848581022207,0.01990379488797333,-0.56605244688559,-0.5708200676660231,-0.47691016773797285,-1.110290405803311,-0.29830464351361025,0.5362689496212303,0.1448464989896788,0.3799144726109197,-0.24986690537726225,-0.12219015890945747,-1.3731001102105536
-0.06251712052997885,-0.1346072984702859,-1.0759646199636888,-0.825596009043102,-0.6275517244492099,-0.9012116389648755,0.7108445791665142,0.5706480229977959,-0.11972088001670975,-1.0038964993351838,-0.16729878057172448,-1.1156153268362239,-0.9733667094192784,-0.8368163822773207,-1.0155508441474044,-0.22416857331368117,0.8084028611398855,0.4101335394776925,0.7363496902891978,0.03434119080318184,0.21554453494491002,-1.176251169298378
-0.09731310075449232,0.39455902086441336,-1.2223534446590572,-1.2727184011017765,-0.5156611178174666,-1.0377402869094212,0.828875176554147,0.3016467383633118,0.15171204844018116,-1.3771815706611084,0.08519649667943013,-1.3658634609912779,-1.1692116644461603,-1.4382165355935603,-0.9685571291937164,0.13106410964023352,1.1463071506287932,0.3623053672221815,1.7290328564964328,0.27950320395943906,0.9238521577638386,-1.14945396637539
-0.3120060860965088,1.1279461309010705,-1.2078064249957285,-1.4059014148805504,-0.36992768083174576,-0.7736090395762114,0.5175951928458631,0.26100035468496674,0.21404352292870577,-1.251819134352294,0.42627126060679715,-1.220632040864105,-1.544480475919261,-1.748602839640229,-0.6468090486930274,0.47684228600170125,1.7724403541218352,-0.025463686375127765,2.511470448779433,0.4788667670512856,1.25577619164265,-0.6697345194213081
-0.47112823752562355,1.394474986703278,-0.6768457970844246,-1.545279234641658,-0.05765645598724338,-0.6481247888742075,0.3627715816402052,0.2674133729144364,0.4400435281620762,-0.8843479793592106,0.36235795614002275,-0.7014465113624196,-0.9213845138183888,-1.794410987298409,-0.2833584212709098,0.9172930778168747,1.7244282884103348,-0.408692042890521,3.0834131148771307,0.6915497210193894,1.5854686821217663,0.011852766970032319
-0.21618713170590537,1.4226362196424585,-0.22856623353328842,-1.57915968311447,0.6380502142778901,-0.6976212716708452,0.4551497122326533,-0.15662978119985604,0.58952604604806,-0.21900309448949717,0.6958912849904334,-0.17698838009827925,-0.2300402345814156,-1.4844883647826137,0.2042802765604187,1.3160315383871288,1.0289780952898735,-0.8400897611329534,2.8221094635935917,0.6762354144419426,1.659350889063297,0.7582347302512759
-0.32037910933781555,1.2590410234945189,0.07039019477987668,-1.8484415104932683,0.7764968869473049,-0.8013578618695132,0.2480946327553743,0.04177953746546251,0.5736499296520073,0.5049399752422703,0.7326395687340173,0.1892446139142884,0.46032910678078875,-1.1119471363759617,0.5288838401079801,1.3424267683628148,0.7526273295148348,-1.088496108833175,2.2848445804450144,0.594647438639156,1.1591467600327727,1.2151689429860246
-0.3606382404798718,0.9282182002045598,0.08270825886521363,-2.052903105192304,1.0783459426897082,-0.8970749309436,0.43339206365172633,0.19015303195617378,0.5332797887790428,0.6546348283599391,0.1786668925072693,0.5908417016894829,1.0297204975017968,-0.390660727546405,0.9263257620075294,1.3717738075398314,0.22365581376426905,-1.1736177144108448,1.876329813782141,0.4896770425995761,0.7770570152956293,1.2662200008474975
-0.38780672196520305,0.9517249450172813,-0.26550833520542,-1.9953005049879675,1.164468246718128,-0.900770283660957,0.18282486060922104,0.21137295744040543,0.4728527134977148,0.9012506899476512,-0.4031799772063786,0.7582473019290709,1.05096769764153,-0.36218823846139453,1.1665246423917655,1.4782672934374936,0.25574937260927055,-1.3834203345007052,1.415282802079629,0.2690670834556602,0.61413142668681,1.6639125978526967
-0.21393525278678938,0.6849072169873628,-0.4029530151045624,-1.9587935375153687,1.2783129869810592,-0.547027078837489,0.08825182033506766,0.09294102005412883,0.7008692753118464,1.1391162422706507,-1.3142635047484972,0.7497312542045149,1.6304690766018353,-0.3687221265714644,1.5390890283203147,1.6007858730112774,0.08002603811125808,-1.4763855972919848,1.1152765671613427,-0.1503044807707138,0.09375066531412793,2.133127095083532
