0.35279453259846805,0.29345343442755417,-0.2949392551811434,-0.3408290864450165,0.24423850911454606,-0.3068450434572521,0.5301548608789151,-0.12941068827706736,0.20239052327590001,-0.2133048685255915,-0.06393523217981305,-0.3083702553583545,-0.15310296675841,-0.1943340128247913,0.04539920275104871,0.7096185644841828,0.034652908732997596,0.10609180124989445,0.4617728272863778,0.06239041054410074,0.2757259554832049,0.10593573489551353
0.9656333659404727,0.7214294707010455,-0.5569945129434387,-0.49999608053364974,0.4098908387027817,-0.0951881688807196,1.1025266775764724,0.20530421804911955,0.10321325413983995,0.14822111822727652,-0.13108367741418703,-0.6961536036946686,0.6344306973614335,0.33312383434317133,0.48273678246626045,1.119889925961823,0.24755851822785685,-0.04566858969318424,0.44790378611262177,-0.3032940309166048,0.7598813711689613,0.9868575587205806
1.2999637840667062,0.3289544821617295,0.11334385868516628,0.1822519227257703,0.875195622538605,0.37265174632392495,1.5812376235347818,-0.06729610978459535,-0.43667543234894113,0.6566289978357006,-0.08989015746979967,-0.4042295226680842,1.4287331570373194,1.8298243281653708,0.5070211737136272,1.5150390451210705,-0.12825245942878025,0.24382529661337599,-0.5987076719170206,-0.2485517489644978,1.2447686231773476,1.74387427517204
1.1410765862958085,-0.30506043922962406,0.13351126720794476,0.9483653994284021,0.439495448518727,0.5527662843618484,1.3559221402386885,0.009089490902165764,-0.32262736161335215,0.6418827310289668,-0.21974558750488637,-0.2904498293047551,2.235263187411382,2.3631256274977055,0.5398794821453601,1.102765248479912,-0.06860361555563856,0.035815021772114396,-1.742505425653859,-0.09821748306888002,0.6035854951425959,2.3027884321112113
0.7712471863152789,-0.04871951139742026,0.3097799160768029,1.639697604748133,-0.6580049522241836,0.5425431155612026,0.9724019087113681,-0.04646557389242696,0.13257573456930444,0.43046694225733073,-0.4370086850872055,-0.2530689752075914,2.382370812604909,2.7203821281365874,0.656720836563376,0.2819725712713922,0.24680166857496544,0.35143503561724965,-1.4428282745862933,-0.09715662669675779,0.3048115873761422,2.4902833199369585
-0.2960399737946726,-0.5702330545819327,0.4245086501811479,2.4248823630759513,-1.3730967896969053,1.1276182581673952,-0.01886361083114224,-0.048721318597430646,0.17204120444494062,0.6247919084855541,-0.2224175257729088,0.1019249185674977,2.696353419717517,3.2666134348068163,0.46919481695776777,-0.29582495203830134,0.32068893129773596,0.12688088281207993,-1.961183767788457,-0.24015398854234382,0.4860562550784025,2.393909315131714
-0.681717193126555,-0.5922147820691636,0.8240402507322281,2.8967877097757113,-1.9448953906354243,1.2765996377442383,-0.4303183826747664,0.49305836122288904,0.49357590966559717,0.5720012622243413,-0.09436966891339642,-0.0007536691032700715,2.784749563189244,3.6631099013624326,-0.07124683581250757,-0.7014756140319417,0.28840697289838213,0.4061362324298827,-1.9804891352362697,-0.30279262540498286,0.32026477889191385,2.2760853412263864
-1.3910064705548766,-0.9361022987332006,0.1656752859221954,3.0820583955370617,-2.26160695650634,1.325389727785954,-0.8926285649124328,0.39887624251555887,0.45550054313365207,0.5016388830896492,0.06398205074460356,0.03802302577636324,2.5802209933085756,3.6270097939960664,-0.40576501838236767,-1.153979405208662,0.38347011134618836,-0.09758013348761155,-1.9105308006862112,-0.6681009865292961,0.36568334470499375,1.606886060621353
-2.1061665757935053,-1.229330435794426,-0.03667192575387031,3.0239412039310474,-2.1946504241766487,1.3958923222515933,-1.1989859729441692,0.2657819234259772,0.6106750602237012,0.28330355836395343,0.13161131544383858,0.1620018622841381,2.1581411750998347,3.434366167604679,-1.1553210567144874,-1.3028706086733313,0.9213593716143802,-0.5536852878229921,-1.6358533097358947,-0.54020892011784,0.45140157015811583,0.9847944455849289
-2.964627332763286,-1.5242275855241687,-0.19258112999598265,2.578949137345969,-2.105579520322089,1.6346376412152832,-1.0453247474606802,-0.0248911512125779,0.36076832688379284,0.13400415560879758,0.6063282709328734,-0.07645753199343497,1.8491630124274117,3.1802147332579036,-1.7943319385626917,-1.2931323935262593,1.8946751627874447,-0.8181550363814685,-1.0118013416779361,-0.3594809595433562,1.064817225098308,0.3165697356977783
-3.2755248355289317,-1.5129954349267267,-0.6784070242195167,1.774515078222843,-1.540220159406088,1.2365027330472362,-0.8305728593166909,-0.05305997124582684,0.5403730211492844,-0.4575532402131401,1.3987142773108792,-0.22341632871317973,1.3478236324981219,3.1181359858973483,-2.397750135153388,-0.8576900272458682,2.55866721901493,-1.175269705436084,-0.28613059809042385,-0.011585954585109026,1.6138565182582312,-0.4685220916120601
-3.2618069774420375,-1.3564247983957696,-0.7836603789530061,1.136080597872905,-0.8789529258844504,0.8566106111064313,0.0733993126260573,0.36090032154951235,0.34902085950790873,-0.0962582911015801,1.7956193357202535,-0.727603386357988,0.9577863887776059,2.5864510264309146,-3.000622178412105,-0.3935993667179658,2.3738242238931884,-1.2566415159766302,0.5360917401160938,-0.6971871610185372,2.04022953009041,-1.4380118070582018
-3.03216056014423,-1.0060941538752115,-0.7682095730191684,0.3618369838268478,0.2175370445330786,0.4790138133231451,0.21380219431929626,0.28770638373386986,0.48859787081210415,-0.1300984589393011,2.245100386612778,-1.2175776266600145,0.551337565504636,2.460165942182409,-3.213403689733836,0.2433464996949835,1.7669001567647962,-1.3030447350261052,0.5649005299348143,-0.7032260434095747,2.7076039498528575,-2.1256282156895927
-2.2734697744854215,-0.6608837989236209,-0.8573179304341415,-0.18041790119206813,0.679837089431983,-0.12778556220661702,0.868334086670617,0.47871102735861015,0.3566473512714555,-0.1716317115349178,2.5677796411283405,-1.2036676236690411,0.29730293086252413,2.540429171102154,-3.073323910156653,0.8141577678855513,0.8213450319583773,-1.011332326686242,0.5598046727921531,-0.6429705766008981,2.6842354060224123,-2.226990021150843
-1.4317973050126005,-0.28888514894667094,-0.6332653830942443,-0.45437238193250007,0.8421994415949733,-0.7431235531137099,1.1094078780268246,0.6988269256879417,0.33813744474155527,-0.42136290187613085,2.3783853218531945,-1.252857029076279,0.598895727700375,1.8783338843434647,-2.5147119736069814,1.0443764679636203,0.32834132103968006,-0.8224381827967576,0.43626356042248887,-0.2584890558837397,2.7720859563120905,-1.7883413278328488
-1.0345469629435504,0.07535674036034794,-0.2839023349417047,-0.4626294519306974,0.4018439481735363,-1.4758288656197787,1.2570398839983838,0.9921109533190857,0.3982026230376264,-0.059991388016955846,2.718522982766404,-0.7143765467938492,0.4014858260145542,1.5572910083205205,-2.0669247449898327,1.117434835827083,-0.48146957106745014,-0.3173682374251977,0.5254120304693372,-0.24773021972757853,2.3246101362811684,-1.0837169854055277
-0.6010266229256652,0.1175056478343591,-0.0023934859401952835,-0.3882948453923506,-0.26993425213550026,-1.7028355537733892,0.8577831358507512,1.2672959966110926,0.14005606582713326,-0.04911179767091216,2.5685921201709716,0.0013354855912721016,0.8039293805322267,0.9994063547140181,-1.420010698150362,1.0945880010308102,-0.9028535986167701,-0.21760176195608846,0.31399362779936274,0.7201841088529681,2.076887226949367,-0.11137282086655462
-0.37320474336320875,-0.15028441077930899,0.7060779368281151,-0.5020363394900349,-0.5078158057947741,-1.8405025389136993,0.8485793855740357,1.518005076437898,-0.14153313954475374,0.08236281386451494,2.251650110591241,0.6991527402874024,1.411212542037552,0.9077748207325282,-1.2021788605641293,0.6260826663518408,-0.8942784920433146,-0.2906315939962719,0.30885637344042144,1.1290205139154712,1.9210002718795298,0.08807601467502335
-0.371445582264502,-0.5557114285355126,0.7094620490732205,-0.36135780533461787,-1.336838325085647,-1.565649071189646,0.19868993710024063,1.874277729463473,-0.6820122603763961,0.5879409334833912,1.8654292626301585,0.9831092988775461,1.9215731853494697,0.44324073266633557,-1.0103403702842224,0.2517858506685731,-1.220127266916542,-0.35415347505590344,-0.4064401128106693,1.069042448926975,1.5783867191247611,0.6320651373216216
-0.6930176969418851,-0.8912613534900431,0.5252231923266613,-0.5446543719773249,-1.7851778971029868,-1.2955037559301572,-0.21951701409218272,2.183635829700047,-1.048105741010374,0.19640947617941987,1.432606940995014,0.9042937977013858,2.240598933036889,0.4014299497244173,-1.3223933512193808,-0.1815990909791615,-0.9031897510651329,-0.5308112434906559,-0.7235258283686092,1.1961312264823036,1.7236806049166857,0.5631336701985429
-1.0986367588661274,-1.2929230409074062,0.7083322030487768,-0.6500412601248504,-1.7926793709152573,-0.9645229245814697,-0.2385716774229728,2.3137905310172795,-1.4785018620152646,0.5427070446208453,1.2356528521695176,1.0252335505216164,2.012015441288906,0.20777635235367076,-1.6333060586102928,-0.6295075037445457,-0.43269055495422604,-0.8255786089212077,-0.6881469954510184,1.152540047046142,1.5826121770628234,0.2034133249735172
-1.36660982194949,-1.8953968231701925,1.0068414883587955,-0.9653790059391592,-1.6794741300761045,-1.0602888213743606,-0.22360643570169467,1.619284338249845,-1.767912014942919,0.5943399145135304,0.9264444903656783,0.9870557307461586,2.2360188217551156,0.10225702708930756,-1.9771744885667453,-1.4246568801965167,0.00945098417430068,-1.0349917270468043,-0.8159833851653767,1.1940999564074555,1.4137577624635456,-0.3597992344672654
-1.7799953850737626,-2.19857589396451,0.7980602180268859,-1.0198268097136196,-1.1914166684961376,-0.7673792230766009,0.2839686021539754,1.2335408682575562,-2.1920922272614374,0.43856839717801166,0.43774710611509704,0.7569623890062899,1.6447643831688146,0.16008982599099347,-2.1976599272278174,-1.3821026323018064,0.589067732119535,-1.0154050550763143,-0.9574628767385889,1.1163391297342458,1.3426166895479394,-0.6711148258411429
-1.3892188484000778,-1.7411819528428358,-0.004523398376348964,-1.4304644679597103,-0.9637829799391068,-0.9377091048178896,0.6278587829594292,1.3203294209090104,-2.17157620270334,0.31667704562915033,0.5362519127590849,0.211695003660898,1.0831768950996203,0.17760919251660906,-1.8693025851734368,-1.0815597031200825,0.3739329629471564,-0.7032161217675331,-0.7002401296243979,0.5912666964537368,1.612392388606301,-0.9800353543894632
-0.6513818736746699,-1.3747229170167905,-0.281030556362511,-1.6048247131177429,-0.6284385941463548,-1.4174641223643634,0.913093148881657,1.344854911161732,-1.6435660443150897,0.1954806958716218,0.41854059482471123,-0.3699018148546688,0.6001935196371039,-0.3470761288310832,-1.797702850971246,-0.6145920847941347,-0.12831376824998347,-0.18690941547543985,-0.49649068377919225,0.2461743114872974,1.1021164532556706,-0.9754108604137159
0.006585525450825552,-0.7885263262855335,-0.8488492353409085,-1.5662529340312978,-0.7659343750552019,-1.065229100624796,1.3597842331431909,0.6746044344941377,-1.5839311327070038,-0.25792819345824813,-0.2502361679438412,-0.9977469197634529,-0.24713661255923486,-1.1352413037322555,-1.2826700041494896,-0.40974361669279363,0.6178518439536751,0.3146409875178998,-0.08209541358858405,0.04396146443665301,1.0186872040242219,-0.8600717252582694
0.36684944916612194,-0.09902326165026973,-0.707802438132006,-1.4062957076752653,-0.4250180399362931,-0.7108439214506258,1.9259118072356018,0.029602741820586573,-1.3501616578442728,-0.5339676903657254,-0.027045788465448264,-1.3143024638675054,-0.8457161088373891,-1.1981162262125242,-1.11549741466506,0.0844130606426883,1.3309634070904388,0.6218874092579914,0.8972223220699205,0.26813569146682636,1.4705375862369665,-0.5061297214525614
