0.1639207074420225,-0.05331632079317612,-0.22176442328269128,-0.1332561136529654,-0.17604569593871686,-0.04157309909904864,0.13394474243069268,-0.4784191167034994,-0.10660918756498801,0.0066396512605430965,-0.2584479439349533,-0.0927402870372769,0.0926505120455099,-0.34947956064102176,0.24288156197382565,0.02644929508270268,0.12157203195874361,-0.02974701907791827,-0.06106202650838498,0.018077328282566016,0.13441116938656236,0.23546190289936691
0.18857566353930102,0.18844089725333982,-0.4154857929693966,-0.6398591705749207,-0.06286058404034249,0.07270833664978427,0.3598394822061688,0.12245301546019621,0.05892112276276886,0.22428520721668907,-0.4669929375055363,-0.33655794549649126,0.6036682380946614,-0.22024251398349495,0.2033696531062049,0.37533326725049015,0.655645724807753,-0.3186755169797485,0.33038354589860264,-0.1597132324765798,0.28998602971353943,0.44486873445981134
0.003000227832841526,-0.02396699666058395,-0.28951548278965833,-0.5032305214241233,0.2772200714905181,0.1508582346364527,0.5287626696364353,0.40893832621423726,0.14346179476969753,0.46371788199493125,-0.19605431230684447,-0.035776192044465596,1.1052175694774056,0.43181592490543125,0.17466843376296654,0.7039639918319881,0.5878964109068977,-0.5662939234827686,-0.12436295361013906,-0.05396820664705286,0.18720513997448301,0.9081013964380016
-0.19566644862057908,-0.41901571218243094,-0.5355367069229469,-0.4411537529091097,0.18035205966101142,-0.11197617741801166,0.647736706669364,0.5943641669889466,-0.03691940047094483,0.2742003973173638,-0.2290189027675635,0.16901811999017713,0.9546557033244026,0.7392131187130447,-0.06928332271585466,0.6645717459317128,0.5562810947219966,-0.5444123154260052,-0.42703591594512263,0.07074462435497397,0.15068179180813043,0.6441542166463207
-0.3403632508115487,-0.8555146450249034,-1.0450962401063835,-0.6479088546034282,-0.4859953698280407,-0.5804838390615547,0.7485418706109461,0.6744577816737106,-0.3776040804962392,-0.32187891206862423,-0.5117491617893394,-0.16200714828978488,0.6643818815224604,0.6396854715205279,-0.5629865184951446,0.32216229003500435,0.6641069355586356,-0.22622206063857567,-0.5382411552861779,0.2533050993540974,0.35029192033442946,0.08832377120844906
-0.36424039138184316,-0.7747270378739816,-1.2266291984499529,-1.0033543845200417,-0.5724106503428574,-0.6770347677811889,0.9892849360210502,0.9007710924524623,-0.7342913932498836,-0.8389747308522639,-0.8690118241838584,-0.8630035768005004,0.05016558201276629,-0.40925808468367314,-1.0839361308664273,0.3078838328498183,1.0194698579211663,-0.18000078177987225,-0.0713553977410095,0.12819720029643691,0.8586449826584778,-0.37821405387454377
-0.40335746376283255,-0.2944664131895568,-1.0871778404855073,-1.4741577309442466,-0.3720189008166193,-1.0980422273087624,1.4135351685313648,0.537809760720643,-0.7002832127806096,-0.7200556295178742,-0.6105262309731628,-1.202626722972684,-0.7056788274311625,-1.1930025083553146,-1.0551333951153974,0.2018043615960981,1.161665652077099,0.213183984801572,0.7997186749428571,0.08856978361519477,0.9790080389668849,-0.6732698076074872
-0.22139976850671322,0.23023659465134103,-1.1562803702034,-1.7016733198012368,-0.1917401745229637,-0.8538540970978772,1.0772706693753549,0.3010243309070112,-0.4046136432548401,-0.7901789633086914,0.17181497630952486,-0.9310605314921134,-0.862680072905636,-1.4630772500907876,-0.7691084412015632,0.5324885192494906,1.2417066662852982,-0.13249042009518955,1.521574670208089,0.46081461621935293,1.2489030160728154,-0.44820282836426983
-0.3401787590725547,0.504699439373337,-0.795861287257916,-1.896376534492791,0.14057339299372215,-0.8753375396867834,0.7739055080001495,0.5137351413433271,-0.31596866198559276,-0.2731418177294845,0.4676944437316102,-0.7163418498881986,-0.33530869007429076,-1.5679757943771204,-0.3421832904905267,0.8927347434623865,1.2291067826744548,-0.5467038403095578,2.0813986765237495,0.5349163589518094,1.5643548098259146,0.20267159484501543
-0.368103222656811,0.5957355492142565,-0.36209327734629126,-2.2048408918245452,0.36366843360203105,-0.9981459357410216,0.9485866616752036,0.27566229382626783,-0.36181757234043876,0.23239745583366717,-0.14677843020674786,-0.07690858913233682,0.05081871714019326,-1.5429226837008252,0.23758606710957078,1.0069872978685985,1.018455861722841,-0.7289951208158212,2.0594934863696146,0.5269120875588329,1.2631789793201933,0.8213458728538677
