0.00894448534236582,-0.26539341436989716,0.06933221082336524,-0.16099278660905814,0.20887645510934014,-0.11446848697484334,-0.4827664497842978,0.17277396789207927,0.1020623270517887,-0.1422317327500139,-0.15772055480113042,0.28043801000544344,-0.224739053578618,-0.14103749364321871,-0.22744654885487312,-0.3918205168870511,-0.11251273565092333,-0.14450561917603202,-0.19256076095770844,0.04429993391059505,-0.5495598395763117,-0.5337139012443429
0.8943854152068148,-0.34631457505929536,0.04336642414745298,-0.16602761515788833,0.06735459545674723,-0.49408090522040693,-0.21511718207473757,0.7303779557171688,0.21518039024131647,-0.2982706440863857,0.014770038254006896,-0.19612678920660573,0.10100034844919172,-0.35080065142863565,-0.6481381590581133,-0.6758181071988325,-0.2830737131164719,-0.27327072980195916,0.0864451661594953,-0.32638960733721867,-0.6922189258543628,-0.9891428111088258
1.2645251100870403,-0.1694124634083532,0.03297681476118211,-0.36267484718870174,-0.2882156196418527,-0.3975202793986412,-0.07369240824392945,1.0330256089288163,-0.2872594978158236,-0.5106548064348129,-0.2136260334147642,-0.31543118055728836,-0.21468092525121288,-0.7647121824765797,-0.5339955628843117,-1.0028116754933545,-0.12129787344756643,0.03617453440184935,0.20696696306766763,-0.23112944211339462,-0.8696131850912159,-1.1764681757169213
0.8818972444451045,-0.2221485619569485,-0.31740265413757085,-0.8901068824689595,-0.5803959929173528,-0.7064875334695695,-0.3004607730902099,0.870948235219845,-0.2856920161587652,-0.5827685725450825,-0.42320975712157144,-0.5053704216517687,-0.6873132083485759,-1.6739642292915482,-0.3537696373358875,-1.1948302703675682,0.15373825575196529,0.0959067865628106,0.4799318223510425,-0.050606709318524866,-0.8773993707229737,-1.2868270162710256
0.5445386934450315,0.10137075633022538,-0.55725604637251,-1.6886900246624261,-0.6567062835456691,-0.573242978398989,0.06991432509363307,0.6433554152221355,-0.47550395541381735,-0.6635234891283245,-0.8644853117010886,-0.8144947994906955,-0.9623604937814692,-2.617460140536727,-0.36334834837089997,-1.1360873555400282,0.8816845015122345,0.17863383208361125,1.2565404922543786,-0.11304624705865889,-0.6631627623746912,-1.3383346318660223
0.12916535373667803,0.22197068468938164,-0.44806649531026244,-2.109488036514002,-0.14628571185046893,-0.2596087817696855,-0.1453478124763393,-0.022689001284271412,-0.3879664554188488,-0.478965507832107,-0.9459581085904908,-0.6449167986733656,-0.8051869675816109,-2.8801698553335737,-0.15579765743018917,-1.128741259128239,1.7973226688696784,-0.49603159537942704,2.2005454806888096,-0.00034599144489107225,-0.2697107553383777,-1.1452638313123646
0.027304581009356177,0.7660429926061074,0.0022538344473052585,-1.8769226730370439,0.5059062317375664,0.0525887231992464,-0.5226342956570471,-0.8436191037820773,0.09349554348510836,-0.03325134349841071,-0.9406203755106661,-0.6638586581623601,-0.8188623444487683,-2.62841237239928,0.28072544769714736,-0.7042828847937347,1.5676637797248976,-0.7103769028809415,2.4992224757245975,-0.16812235975137862,-0.21792294913214885,-0.47929352425169974
0.2683968241471729,1.0261623038732997,0.14164509895244104,-1.824658466942932,0.8318688178953965,0.21029899782315503,-0.537060940424991,-0.6050556127450062,0.2753513718523838,0.11074054392754484,-0.7303372323822278,-0.34586671213344533,-0.39336776723296907,-2.2953307940575898,0.6545027113604895,-0.33048705913049276,1.4994704687447713,-0.9680415448219803,2.6006700288228135,0.016239817903595744,-0.1711222424091974,0.14807776431983063
0.1247420861543086,0.9089479910555656,0.4292462723938709,-1.646162355300938,1.081400585471592,-0.020875558585585194,-0.59901848962866,-0.3964000763671657,0.6502781410285168,0.551449947047536,-0.5599053136794296,-0.04500916794084417,0.11556586260356491,-1.8611009828745586,0.8233069950837072,-0.11265420291893083,0.9654573179281911,-1.4430896665947495,2.3336784884547837,-0.13792115270058253,-0.4323924713800189,0.4951603738356005
0.04801248262475882,0.7555076562177322,0.811786169752945,-1.2856958618845673,1.4585400305228786,-0.1471957325668714,-0.7171107037599636,-0.3140908760960878,0.7286284081166514,0.6115740846630012,-0.14215034259262146,0.38087286849620533,0.6899721515203507,-1.7841266440896324,0.9013444495464558,-0.08181799545794374,0.5665995172505616,-1.8616967249978935,1.9406698885030012,-0.004319499449978559,-0.41806830894528674,0.8146381459530503
