0.03841587517913597,0.16095362092584548,-0.07532130708620437,-0.00540310149132929,0.3871448359646273,-0.33642547563932135,0.2771108198968324,-0.23577506756799532,0.5339920814848291,-0.6417772773066287,0.11607151105139671,-0.2162013053931038,-0.22381997082076374,-0.016077581612090455,-0.3132946892202499,0.6054815284380622,0.23298852721187224,-0.2283541257807859,0.6213046151881173,0.35491321053764463,0.3210821806088964,-0.12799232681959655
0.7532008039439662,0.19267736670841842,0.05058120941706284,-0.04958741370737489,0.7358805290675839,-0.598119474266113,0.42335518000896016,0.45235237267613404,0.5953857974708266,-0.7015745313165388,0.6201143240719396,0.0692292433344931,0.29469950085478885,0.6876022617107584,-0.41795204140202,0.8450744794296063,-0.05495248602899075,-0.5919894353581715,0.4569596014908639,0.5537212098263207,0.3989028773460926,0.05295675936429638
0.7432236133016749,0.08832338393685203,0.6438792259273278,0.17215022288498572,0.621947093836283,-0.8563957453012065,0.6156629560547052,0.3374251372218526,0.3229997391653651,0.11473697879569428,1.0255780816861937,0.6175353841796967,1.0941630660867383,1.1419271383546086,-0.05243078274842397,0.7175427537340684,-0.7804153173951389,-0.611013248773,0.05566676483364227,0.4576417126104248,0.4983641274155499,0.6821434759738295
0.723395660457478,-0.31303592326545754,0.6860319009229323,0.19903186588244318,0.31366866983105646,-0.6915608190216627,0.6481265243104976,0.5714929804406744,0.03559734032589715,0.28437287449269355,0.5254919178851785,0.6438082026292209,2.0516902143917832,1.5233513597807835,0.1400341562765745,0.6292242801217695,-0.4772685381139205,-0.7222950987602452,-0.5371016277250625,0.6651854216153179,0.6544160431617467,1.6460094301132644
0.5330362528093001,-0.44703055970253225,0.8828942952412813,0.7078859664718068,-0.5616753666320158,-0.5609757124647246,0.37708112545180716,0.7558924218573025,0.015060140853119186,0.27149761712646336,0.3616608639875161,0.7703420289010956,2.6860184597576358,1.9245916038103452,0.26784211871240515,0.12300568334883558,-0.597338335494255,-0.3384888198871125,-1.0558909388481335,0.8093922199526252,0.5013924356254251,1.951425577823414
-0.6761734498688334,-0.5117469883994642,1.260920442972076,1.0132165754004887,-1.408207369910754,0.0918406100956593,0.13679544734625784,1.3182830483677452,-0.1905114944832699,0.6437016775740816,-0.11814975129752539,1.0829322378604498,2.5072211667564286,2.4727794594945367,0.47938768336760246,-0.27636895579903903,-0.10969495014886949,0.17768347066351137,-1.300319585209156,0.6692847664142172,0.2935263787968636,2.274516607540462
-1.3306236949956407,-0.9094835353560619,1.1161946181814897,1.277445837773674,-1.941833104144946,0.17418765746756187,-0.7341826483814484,0.9113185580747074,0.006824944307961711,0.6265880393344998,-0.4032171677552545,1.0957875149591931,2.9891899195896676,2.5563732892546907,-0.12845696513268517,-0.754671386966495,0.23042458144270678,-0.35342632704861077,-1.5636540092860387,0.5301560191616386,0.34567905525291204,1.9793061080144037
-2.1568272158881507,-1.1767722428883693,0.41688041299602896,1.31368207887749,-1.7573579876906797,0.6021137648264994,-0.9509012517768802,0.4310447291557878,0.08553403280528563,0.5862197327953321,-0.22654052610219927,0.9176528411654696,2.5806505832702142,2.8362142931204892,-0.5244843314963672,-1.007838679608535,0.6078266492347741,-0.7825783087864571,-1.3593777701372738,0.3875093005840925,0.7791503611642084,1.2979894328520971
-2.7586158153195814,-1.272588408540647,0.08679561756918508,1.1805293591050678,-1.2632541098283467,0.9363804296390883,-0.926245679416099,0.34254826444876835,0.42519257350760875,0.6071685556564476,0.026028913493119775,0.6806063842936113,2.1369729260282044,2.9479259699312816,-0.960483763501309,-0.7831255696155355,1.056833728211283,-1.036624185299438,-0.7636266170598762,0.032679152152572,0.7366300380618123,0.37621045754682847
-2.7532725395634428,-1.2935254682019803,-0.11957191877666343,1.1578822462656382,-1.272068976041142,0.33711690070433004,-0.7778974509712082,0.6542337092539929,0.6012006437050291,-0.26037799447632,0.887221641306663,0.5850990794415991,1.6938862882366583,2.8966589276612886,-1.8902399047524105,-0.7220084007269604,1.4676658455815719,-1.2615297724327836,-0.13586547718762337,0.33202175796562305,1.1084199721578747,-0.4448795782259181
-3.0951783774330752,-1.7420789690778857,-0.31174585743117733,0.7512944747524503,-1.0353150074608097,0.19537220609521033,-0.21879597541457316,0.790383433545389,0.12386244760539324,-0.0062597053165378,1.457207681112165,0.3389968221052292,1.091417843129632,2.6414868119020993,-2.3355360268733056,-0.5424215258105087,1.7553235782416863,-1.3366314862671298,-0.16699801545958554,0.27569098237950024,1.269005450205909,-1.0525453835685332
-3.082706715979946,-2.2089165131814497,0.5302459140213556,0.19080699109155086,0.21156124558428135,0.10263240053101352,0.542239826384563,0.35848911113561543,-0.19444205693917105,-0.3181948574263469,1.1130876263903084,0.3527390496342098,1.0517785055228566,1.826477557064373,-2.6549233004671136,-0.629764542366267,1.9253688637008572,-1.6349310325393371,-0.01513312076357562,0.5065673074784525,1.332894781167569,-1.8973334718083994
-1.822854248966104,-1.9490212862369127,-0.04881076163636455,-0.627692000584223,0.976798522922536,-0.521511866972923,0.432041260885028,0.5547611212695316,-0.1552455686764781,-0.08497844511722516,1.4071623003364402,0.22471727035363834,0.7812965641691174,1.7885533978245831,-2.6621471116797184,-0.4850348440319684,0.9559434299473533,-1.8572151240378938,0.10305444272018054,0.09158269247456485,0.9962701448926911,-2.402735767797022
-0.8264970252950942,-1.229914192233706,0.07357962563416465,-1.2389631712778055,1.3399218013448486,-0.7711853385307389,0.7276988670930337,0.7501441843420573,-0.4673280361577882,0.4392240187308464,1.7413608756492311,-0.0018931872496132096,0.5923921927021958,1.0211762213454096,-1.699598260888611,-0.3894979061048738,-0.09968149788160315,-1.1574354559375475,0.06532366660418634,-0.33749325677808734,0.7270250881386328,-2.0120812402610015
-0.07598617288280489,-0.9008307744514263,0.46126976696421107,-1.0428081018836965,1.192350864711072,-1.3526376577730834,0.6428272477291256,0.794658430044288,-0.18008800199311348,0.2628168661016661,1.4230095618310714,-0.1257726959207616,0.37114494722135033,0.5868126507459437,-1.552163999780455,-0.5137687472827008,-0.8266028942783962,-0.8971670833606218,0.05522057039290741,-0.4043247548905072,0.30371029808285366,-1.7996914266100474
0.3231534127655976,-0.8418376828544774,0.20753000215210848,-1.079298170885507,-0.025113399042944635,-1.7163766576465047,0.4954890562782862,1.2555978061224566,-0.5064677804774553,0.05831811729967978,1.336443069381124,-0.005029200496266761,0.21118633037285192,-0.3575811702038072,-1.221169666060653,-0.8250150949654896,-0.6906221142770036,-0.23980574758865267,-0.05941655535393373,-0.038187311044320264,-0.11381319360750713,-1.4271080515905792
0.3459365118495246,-0.49457625967354085,-0.40901404656896123,-1.3338116162342888,-0.7609619086965439,-1.2879703304866277,0.41954367929567826,1.39380909808461,-0.8911959929296402,-0.36773187902227955,0.1255791109926921,-0.4971120495079293,-0.48605855116185276,-1.611950170280806,-1.1723937285541524,-0.737232097962696,-0.08929455823672866,0.15044413955230296,0.5194434893791784,0.014474111180791796,0.012551797478900867,-1.3231469575278187
0.16684458202732871,0.10879115065479658,-0.6265722209781186,-1.890870162106523,-0.8358425207710654,-1.1743445231770053,0.39702562795841617,1.2285253552457394,-0.5415813077159305,-0.7381373367089855,-0.24319525499204572,-0.9114860788076917,-0.9889180329016726,-2.255612705576306,-1.1123679338101946,-0.48976902755901075,0.7726205958801988,0.024348657149403315,1.491544980395395,0.17679129582098968,0.39687491907370137,-1.4159227811782813
-0.2483303597802236,0.7146771171599273,0.15401943032460147,-1.7590206424175223,-0.4475006914364719,-1.0225413485453725,0.3144028810076064,0.24089697349467493,-0.17555533877147134,-0.8639014179373055,-0.04061507327834507,-0.6255318967438028,-1.0970505598151583,-2.5761741664752886,-0.5578497425654345,-0.34149124675279763,1.3089455325104535,0.009054593108473587,2.306575031683653,0.5978855273575733,0.7576937691234582,-0.7748089191535426
-0.028193067196842725,1.4483288136851542,0.22863016022590932,-1.6881402681150661,0.2984427327563865,-0.6661883912847388,0.08260208221805723,-0.17275625179941662,0.27387205406194204,-0.41554823053543677,0.4108099180766022,-0.48738165332982575,-0.5974372913361539,-2.8027743377879464,-0.03417633236798723,0.30542547623581173,0.9003176609105961,-0.7398147758044817,2.9937323424215414,0.5666081865838191,1.168075893521071,-0.05231942672825424
-0.19846584204855694,1.6484655874412943,0.472404828977987,-2.1399827794904773,0.864317548544446,-0.7696128122744269,-0.5668014234920898,-0.35881779879077463,0.7034662697681185,0.29514276889289826,0.04299370007787043,0.3770799305083262,-0.08864238272611276,-2.1990636880986005,0.7310853613160878,0.703101996694955,0.5448144062343474,-1.2307108371289592,3.217427535196762,0.5740147525028947,0.8907414149999168,0.6345767090441722
0.012645972814399081,1.6896548863872338,0.6892535662933164,-2.1413874723677817,1.260110514558036,-0.8073106319400517,-0.7293312144919806,-0.08792205482299216,1.0084286536507998,0.8129163922876986,0.06027301718198583,0.9632632790546712,0.6547479300842,-1.6942785987514304,1.5052502293253986,0.94610409029593,0.2908973829108986,-1.7147321137670564,2.8366951242526115,0.6660236198403707,0.4492241387086006,1.577877352397768
0.2307362089192955,1.3772682242059793,1.070176680995092,-1.9861864731881893,1.520913583381691,-0.8832493726447002,-0.5244127454434123,0.3018603908868229,1.0001397848750613,1.2863032222488744,-0.27611892198825844,1.3770432518550275,1.7571405404258242,-1.2655549286696244,1.6522212419493596,1.2019427469460078,-0.5091639546657009,-1.8310898982373145,2.113260036364232,0.3479507276686931,-0.048872060092729784,1.9450517680201265
