0.45975190358485624,-0.2462717648874729,0.20877381307940238,-0.18371702641063442,0.11805513796327081,-0.014056056094495555,0.4664725822185153,0.4395349632785703,-0.22502748577625514,0.08763286681405334,-0.5765802214599924,0.24104355070200073,0.35842694580981665,0.2435339237558534,0.3767010138772859,0.2534814788565442,0.021753711105177313,-0.011964509780359104,-0.5912567341609983,0.11432215988133647,-0.6028028550301869,0.42285436012994954
1.3277511854730724,-0.39181417070608127,0.09231616408557991,-0.36592726773625384,0.4594331012371886,-0.15346712052667574,0.5275352018303492,0.46402173611113995,-0.250174980487764,0.10770706490054345,-0.6661587013783397,0.006833788648040948,1.0421765238453855,0.7031769165604024,0.3269728376002309,-0.006181400198000217,-0.14714271397167844,-0.3738488992185,-0.779495153764223,0.09796546008132648,-0.4630265197918003,0.5213309617307993
1.7152038466537955,-0.5169756386575629,0.23483180776240611,0.036486411775806804,0.41713782182311854,-0.19784995450401813,0.9133173806323602,0.38212805317314996,-0.6898630558814529,0.15249261348065524,-0.7356150407147306,0.06209913118364759,1.247714746148123,0.8577806529706175,0.46896287775301987,-0.01065642527943167,-0.29600974882428654,-0.1238318826971743,-1.1099360270423295,0.08021718562393464,-0.4534817080713328,1.0146741735267073
1.9474735975073092,-0.55593489912985,0.6450905231328933,0.5117053435669314,0.25582860829058424,0.03368181363671735,1.1878839087848472,-0.19710098354097616,-0.6757599959468646,0.3575990889078077,-0.5357946646415236,0.26578100451743564,1.6854349572080494,1.2558559110922578,0.895145868395764,0.015498598741886721,-0.12534781144210377,0.15473227978638487,-1.3139842986536878,0.36597090315742464,-0.38673554123812276,1.7861112693690957
1.8300545049316033,-0.4853853911510967,0.9205057741158618,1.042943511283023,0.07507573331083123,0.31502654779048195,0.284903957378317,0.19064578464198956,-0.31557000882189257,0.7348410451083336,-0.43612897638053694,0.4591010102693143,2.260810561534392,1.805961730000452,1.1869882701815266,-0.4792463535250595,-0.5676988736832785,-0.14113056314935002,-1.5447195066181654,-0.0012044638457125167,-0.7107726848101837,2.06271028749189
1.7756346772106149,-0.5956712976732608,0.9625438230803718,1.413592803426618,-0.5762983033512368,0.35462034386949737,-0.346890469026955,0.3574333543252861,-0.04279072343665333,0.5272266618869693,-0.6375001349714918,0.7236530649631252,2.4574013444094245,1.6295148678953193,1.138869836952244,-0.9538572501299203,-0.49068374546720783,-0.24637812441163806,-1.5203164424601874,0.004328736017375406,-1.1118260796956125,2.0525686076448646
1.162570862720882,-0.8906053122149471,0.7324596031445809,1.7126746318504869,-0.7290047224214329,0.6610565569448551,-1.0254729441541957,0.48535599429583187,0.14275001170600982,0.4896594471566422,-0.9595374160520492,0.7908732743996755,2.462737631149766,1.6731834857403887,0.9122689047001424,-1.4380842546525407,-0.49804698056848,-0.46024254433166867,-1.833603196821249,-0.20810699302635183,-1.722855798180832,1.6930061954903097
0.5325745739217634,-1.0674914098103707,0.8430822725696576,2.0216688886964698,-1.269306583583505,0.9591207229230843,-1.570404384023546,0.6993840465010691,0.18636155106136998,0.6361111535896545,-0.8641647873452477,0.6102079917075041,2.409601125790184,1.265325705637839,0.41390985759255144,-2.0075960966652446,-0.2938214232202898,-0.6273006956873307,-1.8142129945225791,-0.7302952196420445,-1.7363851976491056,1.3508633898510958
0.0872764613860371,-1.2474381151768694,0.7810141631813132,2.294365206775809,-1.386908167748287,1.5800474525879915,-2.147191095725421,0.5673284940670127,-0.06552993212979474,0.6757690433811039,-0.47109460186910795,0.30013053561542,2.16079589947878,1.2197657778151725,-0.2574611325152412,-2.514815173110669,0.10144447591858016,-0.9335994203789765,-1.8559665518028077,-0.9805065507513704,-1.3750427311158702,0.5999744365140772
-0.4824321446475104,-1.1429919897970222,0.7947058209652876,2.149743809594429,-0.7370815621918639,1.899020828725274,-2.3733578094248298,0.3723208607908484,0.17467737864988414,0.588128334658171,0.0385373456767919,0.13484340225657343,1.6799702367569374,0.9948242006114442,-0.9071684987569144,-2.40312037421699,0.3445731704341929,-1.3021373343647757,-1.2915337948644798,-1.0807494442282883,-0.9990052663724504,-0.08965612930437322
