0.37655079372293887,0.19039730796772691,0.1967101200426647,-0.4921176398506059,0.3052159538314866,-0.5443572817960709,-0.008064047942222492,0.1456268931970796,0.018841050479160144,0.21090815006344785,0.11627832564897189,0.586597897741813,0.2611747908833702,-0.11862714395668732,0.4334275411074413,0.4883905188349392,-0.36083676269287684,-0.47867541634222216,0.5190256605546331,0.2988205823726334,0.13735263449793206,0.4246040235565379
0.9088111053367968,0.09051527938629667,0.3918623857899825,-1.1778203289830755,0.5319069659700282,-0.9577288262493525,0.16583615215077563,0.8241248960757888,0.13370577041287535,0.309892544751195,-0.2494472724229445,0.9541272795970785,1.480927132819554,-0.11115435735150991,0.7148483114345435,0.6194167940335406,-0.2702441435086492,-1.0668158630697318,0.47503766312874013,0.6688069926898184,0.08514384517665195,1.2768730843593756
0.9996805118318077,-0.16213954789828727,0.768893626631246,-0.7169494446610383,0.1637192522920776,-1.0654234060727155,-0.1306190333658247,1.0859540419354752,0.143696211203442,0.5106896981352338,-0.3572382473271394,1.377042641820584,1.926836665351202,0.1217519175128014,0.9985654798083115,0.29869046847065295,-0.8287644699873021,-0.7420305994055896,-0.23734050398056283,0.9678297940464572,-0.6665784027977644,1.709541528105029
1.1988482848518354,-0.7254918869025021,1.2335486554488093,-0.07648401475980361,-0.37807572635409903,-0.797563778316449,-0.3379934065700781,1.4446667145022143,-0.17386880669456525,0.36365508495960513,-1.1055799032373972,1.6537423372350089,2.2856770308104792,0.3688974310748532,0.9735981755063339,-0.48501909758231126,-1.2335837008797692,-0.5055095537868146,-1.239088936774625,0.7806288169752936,-1.5036120214196975,1.6080413355210734
1.2296746207522848,-1.0989948461327286,1.0488343322153162,0.3185126072742781,-0.8894911573333658,-0.3799654608561407,-0.928338984513535,1.1885120033720808,-0.6030474033304271,0.5511381170384179,-1.1602150524431871,1.4442395149704919,2.2260265564817105,0.4454154621185717,0.9843952742926505,-1.509105534311439,-1.185646744757467,-0.44551766717828567,-1.6903560309944692,0.6686895406323501,-1.6211107465184318,1.2217606446881926
0.9124776614127805,-1.3848076503645916,0.9387439221868624,0.6606425023624403,-0.9792561999799427,0.020942774750005055,-1.2702592871167717,0.9708786321741599,-0.601823901323839,0.3284659556808469,-1.0357729636822874,1.3701518110812165,2.0755130522345473,0.3511062662482257,0.5595008284036297,-1.9320482360024367,-0.4658467582613208,-0.6428957132107177,-1.569733250894674,0.4833538807773443,-1.7838585463881016,1.174401943466173
0.7288943868728776,-1.243223174128167,0.6767059073002823,0.9523778451452113,-1.1115951971396563,0.482548981886863,-1.5421732381987587,0.8406444453509258,-0.4599694495982952,0.0984143029222171,-1.2678688554580946,0.9390393108658067,1.601193837942641,0.5908046308337546,0.1701019026861825,-2.2112472829721175,-0.40564131453977,-0.5070600925576598,-1.7280572369680203,-0.1067628920433049,-1.8723478957166595,0.19847936778887149
0.5880800559745418,-1.156091881534884,0.21376079784582164,1.0088509001194146,-0.8398067379579387,0.5452633690748592,-1.6669749034686885,1.0512509655777542,-0.18355606037524066,-0.03552807064821713,-1.0665084720989306,0.5226552311530013,1.1906562909589067,0.5292684711575265,-0.2178292486324078,-2.0171105713870596,-0.24877358146938172,-0.8061235817926145,-1.4001412775217728,-0.5375615508014415,-1.7160946657492784,-0.4305221767342743
0.38702252243984964,-1.1966536257786695,0.49538134015324914,1.053492672866602,-0.46864056526783754,0.5406730407485177,-1.5364016609343987,0.7629920121161903,-0.2187850304068335,0.04117432765870892,-0.6484231789253206,0.10662541732356566,0.747898684443266,0.5646548615448799,-0.7800401743186088,-2.1464151426678804,-0.5984449093278503,-0.6259828624066505,-1.2445066211582423,-0.8314144338418048,-1.449420857519801,-0.9456907180214174
0.2742825765938377,-1.198832805904948,0.1739649104158795,0.9196399533382632,-0.5064974459446119,0.528767643865522,-1.7219933900538575,0.9915064942599519,-0.22153184590339461,-0.3958856492908619,-0.0946730300073989,0.08339086072921606,0.33181055362504497,0.2746307306895316,-1.049484293359769,-2.1548048844059133,-0.07362034189093887,-0.8687035543764632,-1.087666716458208,-0.5178395028297107,-1.2513446353297506,-1.4422144447992695
0.19792446938083086,-1.571337033578563,0.3009858003472306,0.6115941181339556,-0.4534322631576452,0.05617846310551773,-1.205214354776944,0.8699754225340653,-0.42221821563785533,-0.5431668620136564,0.42114174660496295,-0.08766019051671398,-0.06316363815251239,0.006170340585205131,-1.8373515855592024,-2.1703052558613334,-0.17299857597051396,-0.7310967168197485,-0.8668195910465032,-0.5302253697232682,-1.074788363536733,-2.309337939874934
0.09222699969634748,-1.561384738037548,-0.1533557091949344,-0.16805151802829377,-0.2920441882677923,-0.19478725032060307,-0.21328519496024614,0.700123091376597,-0.8102613268029563,-0.848931020187667,0.505069510767377,-0.4592943661324439,-0.8278881152739173,-0.8155685400384701,-1.9606851436602748,-1.9389257926701995,0.5406032011007602,-0.4928545761031049,-0.3263672876568646,-0.07322643077447819,-0.6798638019312215,-2.752753680242805
0.5634756808485476,-1.5505325885748038,-0.09474127243072511,-0.5106932084563488,-0.3968120895154763,-0.5151930777307474,0.5036944893651536,0.688818368957352,-1.27385352720236,-1.282042935731823,0.309013166715269,-0.6071547301132918,-0.9365932921658333,-1.4562751719787772,-2.180206237430427,-1.8662999371245617,0.8212586739483819,-0.04850485035007827,0.27306358087205823,0.3715461618845449,-0.3766692310651153,-2.7036382124042655
0.771707052640921,-1.2137891727243666,-0.4602172569388695,-1.4641075279628086,-0.297174800265859,-0.9979736739653424,0.6138843067406781,1.0966413931583423,-1.256588285791675,-1.5715967082018323,0.2662216658912959,-1.0408088014524395,-1.1768680483450282,-2.2510039224470044,-2.0592731791178474,-1.2370802460849528,0.8405821245473711,-0.1745793121947171,0.8994164688987633,0.6090721353707091,-0.1084720487332964,-2.736966342898965
0.5674517037563392,-0.5306044769604013,-0.16939911238845895,-2.0541959947286124,0.03129987136947835,-1.1794694024352579,0.7774093031774926,0.8532308264197369,-1.1150353824307313,-0.8779250914259804,0.6964351690052861,-0.8409332378384593,-1.4439933776965044,-3.1667152757445067,-1.4351822801414438,-1.0970272009973097,0.839132187540899,-0.3342856538385766,1.6369608936443985,0.4521996475568791,0.18939458071635562,-2.2957382433435543
0.8367997229015155,0.20230586244480653,-0.024337428884630863,-2.387570660615762,-0.20437931543758697,-1.2699175120784922,0.44465097634619466,0.4824463111823494,-1.1004815586870973,-0.5659410706074847,0.3437708112680604,-0.7542909061759162,-1.2335481001382589,-3.660764115736044,-0.7421377698872615,-0.9776711552214286,0.7639429112111019,-0.16586135537034813,1.933712003825238,0.5166226766450154,0.2446256389846031,-1.4179022873490292
0.5454904784152801,0.5124085947698702,0.09982051710857587,-2.3727544328167007,-0.09933807370087738,-1.2256939145160013,0.2845348773129547,0.2197661229593411,-0.9299301885530242,-0.5176447679068011,0.1460254641858113,-0.5430364458587736,-1.318443542495031,-4.186201815019818,-0.47780582520081205,-0.5796983831134073,0.8557599984432359,-0.4593341937089848,2.573393992272659,0.6362992127924683,0.6510760700905173,-0.7686928837144168
0.5095558936169786,0.8689002298368687,0.5929018780102874,-2.380317776351289,0.0736921310027556,-1.0145606261645088,0.16531794586148596,-0.13660592593495635,-0.8970298619976205,-0.3707182747920585,0.03176545824485741,-0.23994643901593035,-0.8938103178703491,-4.079180220544693,-0.12410569549604528,-0.5027001544465474,1.0683049569955356,-0.6848473137467145,3.1527620802877485,1.04409062014234,0.9385384318434203,-0.11345209430376975
-0.04978218808174373,1.0484857002322971,0.8887673108361552,-2.6196876601543995,0.3728431007477894,-1.3366769007977568,0.23050525858213428,-0.5344481439493229,-0.46580838452735157,0.02887260649328295,0.09916329592936507,0.30233060188245936,-0.26116967986366457,-3.654292380227446,0.33047633878133353,-0.11325801716651776,1.3676456743149905,-1.2847657371618024,3.472576529702053,1.2079839674756805,1.0781391392723016,0.8091253320812714
0.035929017966665366,1.705214500497625,0.9132576911709964,-2.5526634627417395,0.5887774429532662,-1.1617317738018567,0.10953153629820145,-0.3705429969245978,0.005543733385073746,0.5668111133222151,0.4503792599008172,0.894377219491357,0.33878058000749084,-2.8705796848118825,1.2101626059272592,0.8943620577843138,0.6212977645888308,-1.2839570444970836,3.4428613086798423,1.4955966401306806,1.2957597574202742,1.920222693848469
0.02417859546020773,1.6629289784830439,0.711585026797586,-2.9950030521089603,0.8024680606427638,-1.0333191433502484,0.057379701166852703,0.5166295054990148,0.20987608525059154,0.7440035409588746,0.06114565822836607,1.1911007090196926,1.4230856356919774,-2.5338910285890344,1.546092808593962,1.8026042599969285,0.5532416332831698,-1.9015052708784346,3.0925531377892996,1.5493013976238776,1.301114328389256,2.478252199836866
0.4491553742406365,0.8947088969776068,1.0614710268759187,-2.8178457166438147,1.5966921009832147,-1.431901666790474,0.3841916058718582,0.37800560965620256,-0.1127099793838588,1.557070616590054,-0.45799354929743175,2.004601955024476,2.369856477047312,-1.0489981308119245,1.8009251521312928,2.0667024730023247,-0.3895684487166618,-2.0131770103323756,1.954761356607628,1.4557643540383443,1.0699489690128572,3.0724839575664484
0.47349967193050374,0.45124790168362167,0.8962722331341076,-2.338086672857652,1.2405668826460934,-1.227426504365348,0.11059635808990437,0.6280885976820866,0.19751919399259127,2.000236746507007,-1.0468111106291138,2.1007869071862375,3.1402303305923747,-0.28309378073661084,2.4991746865274975,1.5154491951143507,-0.8229354565567399,-1.6629396439237625,0.47444673281488753,0.9408615121505363,-0.34840008271172235,3.6771598143628643
0.8265319113885616,-0.2745352837101971,0.5856110635186101,-1.2745941343238867,0.7061635215448103,-0.8546868548016601,0.13405151342971594,0.5183528884890867,-0.017891091240805387,1.6215390285554652,-1.8626508525476977,2.2534569084151816,3.2739022649277887,0.5682659882531137,2.701603601666882,0.6657907462190525,-0.7148311527926337,-1.2741187240764813,-0.6911678773432637,0.6441649480298709,-1.1980324163102447,3.6469831499648513
1.0429506891050258,-0.7674936340759608,0.38971017258646407,0.018509175962490743,-0.01956905762357658,-0.18698074577683377,-0.32675078877533426,0.20067140672687983,-0.03955974176487452,1.2467773297108227,-2.230998313400589,1.6590249280348952,2.9961951176876007,1.1417949064616297,2.3286759510158626,-0.2925602888039003,-0.5305067913420354,-0.8731176279179087,-1.6655400288616602,0.1373628290821644,-1.6935895093448246,3.3135559256598297
