-0.5530966281866609,0.25923764361120377,-0.2782626419222448,-0.6264731110872513,0.790036679548549,-0.05566761297465922,0.5309668623949637,-0.38375001042958307,0.5287994084473123,0.07435433682489032,-0.3192488111872302,0.1604530804085994,-0.030167189596201682,0.8929452055438729,0.4971830855303073,0.8842897741323988,0.3723894128097527,-0.34695057314924943,0.47654395952665973,0.12586124374918614,0.13055861724664186,0.41935647676084786
-0.3104345998111183,0.6026050493976415,-0.5706256634367806,-0.8313981285606219,1.0658401047158503,-0.4731953859109667,0.446032428291827,0.09005940078679919,1.166801359669235,0.21365997997104902,-0.31755831331188994,0.2064011975737382,0.8196132234291301,1.2622121451539006,0.5947877671315552,1.3716357697068453,0.1708929333284871,-0.736508900830525,0.45426228277582015,-0.07823196612909243,0.3783710820111623,0.7537258777814657
-0.5034538821277705,0.6276676840163372,-0.37371674462479654,-0.7410897290393579,1.1355091923972058,-0.6385976112895426,0.8417168238829826,0.7939379676453548,1.4452204971390963,-0.028445589667856944,-0.7576958492984777,0.03228246718110183,0.6827996473783081,1.3961652804054911,0.5920696641179962,1.7906608336482523,-0.1732221153227436,-0.1986357471533963,0.1847294575064321,-0.328218883692156,0.0024730503610248577,0.763727998257524
0.034872590104397264,0.6876839352002616,-0.6559463806559881,-0.6075351684332866,0.6228545704380077,-0.8915331008500919,1.035748228444376,1.0408837758572584,1.4567998751497717,-0.37630084692973864,-1.0861546126119175,-0.1609264508079413,0.46956233935141745,1.931523971075493,0.6148479981403367,1.9318049891270668,-0.4273919540689328,0.38721365396693236,-0.21599385986418224,-0.1252451947383503,-0.22751589927800622,0.7274192610616503
0.6814773503206253,0.43817325994887635,-0.4091647417059454,0.04215632066598578,0.16194077973143806,-1.0725821987461064,0.897542638015127,1.092713708958534,1.1418307613680434,-0.713074791034185,-0.8802783766958628,-0.037911865035716495,0.5083303645220176,1.6335817637443548,0.2836917964298017,1.4363383098121143,-0.6166890706415361,0.5837300887237987,-0.49141238828995787,0.1675286938548941,-0.14423840088714923,0.6262065638581054
0.9013203608437853,-0.2980479356569701,-0.5507020050879219,-0.14036296566633433,-0.11863324755444093,-1.3042708364189617,0.8258225924304253,1.2827712858244547,0.27184753090073716,-0.8842826921485646,-0.3682711387217793,0.06909040955677555,0.4763962834708513,1.3064970808079366,-0.10805539524845265,0.6719375749838126,-0.8280248789930985,0.5078347292299051,-0.8807564761308389,0.5374103741306865,-0.24219552756259935,-0.04957026136301433
0.932533014406114,-0.6338281932468489,-0.51177301285572,-0.6935468906008699,-0.14143579435305692,-1.4403542672186511,0.7956441557299663,1.651172317917244,-0.4627322434791653,-0.5687660746959381,-0.3372193821085154,0.1700348377609237,0.3127919726911216,0.6564024434841035,-0.40916787901663415,0.3929829308171819,-0.9959636735882251,0.3423273315823875,-0.8721642200947166,0.4915912730694488,0.05920604683578747,-0.5015123993167223
0.7423685845510047,-1.0551263517281038,-0.09319303386278352,-1.125557830230851,0.10082094509258017,-1.7967304963626054,0.8676026756905104,1.4370977005887595,-0.8309193580775422,-0.3303138466651552,-0.26685538347261734,0.5881692105032308,0.2919764846324782,0.2784767804871685,-0.6589520045408879,0.07069018086648869,-1.1085862919403071,0.14325974625756482,-0.9098615097052936,0.680335764078946,-0.10365811133843655,-0.695074614141847
1.1265298252320526,-0.9235502597540415,0.3712400953228763,-1.1650321026139827,-0.04797061512806111,-2.0136221082842063,0.5966790151776208,1.9695973707146417,-0.9402794077416997,-0.18121272576980804,0.3661225484521322,0.9519748039352498,0.5235749461327532,-0.07480084016014277,-0.6418234322096042,0.01874048231318881,-1.5698591563761481,-0.05824790396314647,-0.7832395785167855,0.9467915959057214,-0.08528507449584409,-0.47973240655016036
1.3818323012569138,-0.844439483835356,0.21899631684080534,-1.3707645724302713,-0.578594145717963,-1.8701552607416736,0.44486085544468573,2.397413591906232,-1.1007814129094902,-0.31420140005441977,0.4299284172635846,1.0496999916779899,0.5078027178943955,-0.9637796947269297,-0.344396174469937,-0.1618684233130953,-0.9884870597963955,-0.120005413848708,-0.34719578576393423,1.326957484112045,-0.4022695025240252,-0.31069510658874017
1.6658169769041076,-1.0142975121511872,0.08765046415659422,-2.0673270255429874,-1.0295902312189185,-1.8334036629525572,0.9344901852262628,2.444641170797974,-1.6060982045580188,-0.285632562062801,-0.7397561479346899,0.9830579349966745,0.8480666238888193,-1.818733091609945,0.06871225392015053,-0.2885338045987798,-0.5765536464055209,0.06763151213488411,-0.38471603687818073,1.5778953837086314,-0.8254198867847057,0.02778611002696188
1.6135684497330107,-1.3824370473174976,0.6476198054527691,-2.2629753395029355,-1.065530462841197,-1.7741582953040773,1.2673275990405786,1.670357813509454,-2.04682802329179,0.03597642419815104,-1.5127311085320247,1.019332815996054,1.0848355769551838,-2.0318024662681933,0.5886222041653936,-0.977840497367872,-0.3037298218397617,0.3889822528151977,-0.8319288024161966,1.4695217898498276,-1.20347744914387,0.5688624633063257
1.3001483973697765,-1.0943242150092294,0.5386512054077364,-2.175177003647567,-0.8237711241478142,-1.0258920530890439,0.895377193104357,1.1629674114985367,-1.8490873032634305,0.38828044493131914,-2.175120470186693,0.6386031048645573,1.055800172686895,-1.8532876238452851,0.9925296586078116,-1.0516718870491077,0.3253389841355053,0.24012170465469895,-0.780313076552739,1.0251939989629086,-1.3482387543896555,1.031061800566343
1.5628389776277813,-0.7481803606300315,0.11851585014939219,-1.4950571501585128,-0.221269757484939,-0.2186025769416979,0.701648909153215,0.5099617877753306,-1.237698009786207,0.6969767226647616,-2.664856808978897,0.08184178506261788,1.2880184477145145,-1.4398359797626081,1.2469337545119537,-0.808511996356909,0.3151527531488399,-0.24239594878060822,-0.8768083479460358,0.07150070349943771,-1.44286276007049,1.3552794785476898
1.3650428400895451,-0.660953612133512,0.7147652374977155,-0.5657227511793101,0.14878884675630671,0.25121508928950603,0.5925159590075177,0.07296074819245507,-0.6424767657173196,0.8287832662148874,-1.972612961448881,0.11712626963146952,1.742350434024498,0.04590203724344749,1.4559340673639447,-0.9562362231041652,0.06766292823966323,-0.07449033675057463,-1.2036720449140805,-0.54988783366725,-1.6647683090268404,1.4916017342123573
1.205545905134508,-0.5817294525633628,0.6871381349723323,0.8827422327848089,-0.34730961472991423,1.0336029142481404,-0.37475318724090473,-0.16420281543623333,-0.5187900088105958,0.9773088692155982,-1.498738214190387,0.13998024105133922,2.0965901152052857,0.7619246701634605,1.1667159798886442,-1.1150384596292204,-0.050566520674813376,-0.3756420401396947,-1.704691428756506,-0.6501255863566127,-1.2405758484040126,1.8784930760653027
0.7994469753389912,-0.6462893203514966,0.8614020678373517,1.7631592238381795,-0.7080206796184955,0.9109396176603212,-0.7723466486320975,-0.160405039937267,0.10022498886844483,0.8074461633434477,-1.129528616825758,0.44216394587980584,2.359772926892657,1.4248972306095073,0.8514463122827685,-1.4016131496405981,-0.07120379937515096,-0.5514519062696148,-1.557649461432553,-0.7688177659713238,-1.1565978540040474,1.9116587961153246
