0.3701295499985574,-0.07966401031091531,-0.3766773177999212,-0.2247852677635501,-0.26623443331726443,-0.20692317612903377,0.06227175169267616,0.4287863397650866,-0.06359985439390436,-0.36449060795694277,0.36442673163244554,-0.5186417098040879,-0.27962793780319106,-0.11199224929878163,-0.46183013862099315,-0.14793885311060745,-0.06080891400093792,0.4449774455872237,0.1571870119065199,-0.14446415141367208,0.12819172873015627,-0.8014039798167514
0.09082128864560186,0.19185659391252574,-1.1292549118816728,-0.7263450047566391,-0.5031844098009046,-0.6056427677539694,0.5091009596425932,0.42283934629462594,0.32711858122742205,-1.0958428502173305,0.05233681146474896,-1.211492864102506,-0.8921299944864558,-0.41965029584744573,-0.7444896771216302,-0.15205744538211682,0.8664724599739103,0.46725048554293763,0.8108876987708353,-0.19663678931742307,0.13508465320661858,-1.2472020293973944
0.3675493476968883,0.5625632759062985,-1.2761356797289856,-0.49170221775290573,-0.3666714940693498,-0.4683117539963921,0.7688453694721175,0.16480007584747058,0.3506524535710885,-1.611269062511757,-0.31707906206219333,-1.5457369691145115,-1.8681537647182973,-0.9939187264050315,-1.078408765494065,0.022395062796561463,1.5634919572000023,0.5691829033316628,1.7547534582875386,-0.18832235137439315,0.38154547518328913,-1.3786626873815393
0.24462072929028333,0.9400528267872937,-1.3079839680538372,-0.6078320176886994,-0.27827702933768744,-0.6604948744298551,0.6663136460305447,-0.46981455945053746,0.7169752568692997,-1.7516009204832008,0.3308418437381308,-1.5139260588952719,-1.9902730297008804,-1.3935797437457766,-0.6172770986227182,0.18097866316889122,1.5766505907441495,0.4337230078720329,2.1344662742427625,0.07151326466257898,0.6761548990227725,-1.1598880790774613
0.24449840155101527,1.5311679647060734,-1.1610912150555086,-0.70557727821506,-0.08154757755567571,-0.6543292379807211,0.5383016558648749,-0.09362898839797945,0.9337475521350944,-1.668504425115022,0.3108483846951248,-1.458661989989883,-1.8858630676640202,-1.6452408270407741,-0.5333602138383793,0.758091056643986,1.4703459789153865,0.23711336178150272,2.8535790186963848,0.2081949288168432,1.0011655902271452,-0.7237109524175146
0.06698117252848168,1.975938019738332,-0.4810907178571726,-0.4961749616493137,0.22788295991327345,-0.5450950082977981,0.45191185206734835,-0.5547703410552549,1.0095687259632342,-1.143365844623226,0.7681270754440057,-1.1610584918540647,-1.7087298206415744,-2.0328196318996623,-0.08185135276262367,0.9362644469936541,1.2684311384148164,0.08440410020951361,3.1163072377619776,0.3624329416722427,1.3423201634238975,0.022070532517872443
0.2822692407897834,2.2252248463342075,-0.3966489585131698,-1.0883270159486844,-0.012325691545923112,-0.8826174215787811,0.10438485514396513,-0.2518704357489993,1.1326162770930814,-0.8006406645196558,0.4517196567651294,-0.6070406676212905,-1.1224992123906505,-1.8249693343421827,0.5600251380312951,1.2185940708796017,0.867682763168141,-0.1086895375085863,3.1523686465998333,0.5769045359308196,1.3320720774606118,0.7131498345769436
0.16039273793665226,1.8279288432159397,-0.15481681753713267,-1.330063935438056,0.051959748804916855,-1.0443145950367463,0.08157258790751752,-0.11576415341679784,1.0980556126319496,-0.6492936301725263,0.22145449566827421,-0.03127329823268096,-0.41819390993592137,-1.501934379694197,0.887460095272893,1.2142653890153976,1.0405045269316684,-0.40885171566229994,2.878768915339435,1.028898188312145,1.0147540249421174,1.289693686286203
0.23338290297508235,1.572518869053681,0.010924456090447399,-1.2234818741721207,0.19065231875240807,-0.8196288301236245,0.14854440412024333,-0.08565185171324928,0.947957193018238,-0.2454309795627906,0.003083624537687235,0.3013419459888502,0.03428349347669936,-1.2460511753365429,1.0822658426405056,1.110240919599398,1.0939802526203015,-0.6207194038208316,2.4706502008072215,0.9844497635650806,0.6418055418848081,1.4857525971507501
0.12697740954493167,1.1929058667792702,-0.10925243740253078,-1.1735368915837854,0.5070976132377357,-0.7491703319023556,0.046091932556380666,0.36750488011490023,0.7725026072999285,0.12749462503623302,-0.40731892202781095,0.6650971222779054,0.43684939619097407,-0.8407292742138117,1.0117925564297707,1.4724920471510583,0.8256682208307389,-1.0886718042575738,1.932675977989945,0.8324041216053011,0.35338287688419373,1.9501955400611422
