0.1342289539390306,0.06705405465831259,-0.10494142498554843,0.075953848264124,-0.0709934983169728,0.16829915861127076,-0.01475863210693774,-0.16707695890745655,0.025573875638990058,-0.04370833808396914,-0.39784164748503736,-0.08954607716560697,-0.002834990850616382,-0.19500341236781404,0.08830843507880404,-0.14640884658541664,0.024295409753446177,0.19972954914740956,-0.0491177575555598,-0.047338326815951834,-0.34736851442832867,-0.0560288563118197
0.13657263087116217,-0.1673505048044367,-0.05278861398956896,-0.2176668500152908,-0.014953243356579349,0.3166168823619937,-0.17279676109509726,0.3040068524811526,0.16726616837873334,0.18370036117380692,-0.6709412744812855,-0.29281563784009645,0.616429283167607,0.46584948114093305,-0.010041424078780175,-0.5174602505133421,0.5150412983438457,-0.19590772905739154,-0.06944984049991003,-0.48844449416498914,-0.54670086948401,-0.28487873274491426
-0.08312894904019312,-0.10187196053700251,-0.29896310078064764,0.021006636100084495,-0.05199849465742015,0.23162942805989722,-0.13557770135589983,0.2368484858848842,0.6184160148222018,-0.08573049300233748,-0.712931060273685,-0.5282229874141515,0.4919849557961803,0.8378220839886578,-0.17511924443752327,-0.4859188268747759,0.5844577189786614,-0.2155498889316657,-0.17799260142772905,-0.7854683975144241,-0.6042206127140826,-0.2869362075145836
-0.3247138630728301,-0.20571404887154737,-0.821224172036008,0.38714791968633255,-0.38024390380747225,0.48700422501849633,-0.031077549192692844,0.19478993803754815,0.43924726353157467,-0.1597925550458105,-0.6322222383447248,-0.7018447297765147,0.45861444488995323,0.9741352345243917,-0.2573149098076467,-0.5868221498450276,1.0932585822916119,-0.15517122025059055,-0.3033258925609616,-0.9402591081313078,-0.5167330855950081,-0.32139530619242956
-0.5591592225350167,-0.22151134679077936,-1.0809129692297483,-0.06944146510010747,-0.21674696053548276,0.23455798931467753,0.35493853957724875,0.1144644329212785,0.5865020483804491,-0.31068399839973915,-0.6379747322624885,-1.0992879775347886,0.08548738463137374,0.5604741393309531,-0.48114048464902737,-0.26183966131398406,1.3263670168470776,-0.008819913020821905,0.1137452582436785,-0.892042916181181,-0.258509930172275,-0.5059915762673572
-0.578043456538863,0.10624235503563405,-1.3820946870498616,-0.3667020847857837,-0.1124329082385768,0.10508424755492482,0.7553942996000306,-0.17704358051010022,0.6234696803696497,-0.4494797671906778,-0.2712442653058636,-1.6113085618094134,-0.4005305831465167,0.29622698143308585,-0.5994090400302731,0.053456018513448764,1.5469643878253754,0.21709657749328634,0.6380490546966899,-0.9338134821288726,0.29791820563585325,-0.8173653537214256
-0.8267588111233031,0.45612943796202843,-1.306229965904904,-0.1246389580963852,0.028910336282526317,0.25825754685982155,0.7525174681921724,-0.33196022976493167,0.6591668733859111,-0.7752539336774382,-0.10899285904919634,-1.9070938365023913,-0.9427837698422975,0.20795433070652206,-1.0159490534998876,0.39976806501594053,1.5951013078371394,0.1946234582468939,1.0997800270642064,-1.0067919828389398,1.1600679302517272,-0.9040239298400462
-0.9115062592650213,0.3315207714191196,-1.3175579076533215,-0.03173055019852103,0.11812252882716788,0.47580580779297266,0.5843084771838936,-0.5081987701611838,0.6000671212730542,-0.8250829181730924,0.6978938514466102,-1.9831334290794986,-1.136682170151399,0.4341567308879194,-1.1840103681488503,0.3680371512977513,1.7882873259473422,0.058951142310143576,1.124245368866962,-0.8061810526203845,1.440667652399532,-0.8847325049008083
-0.9509000975000584,0.5756094370493574,-1.1718494899470056,0.06967929205656098,0.017321771188441526,0.21250819519830114,0.6029509704661243,-0.22906856082644242,0.6985167242236491,-0.8850777375674777,0.9602632979280863,-1.9231818209084812,-1.0369346220861513,0.3031453619411918,-1.3948563927879638,0.5643981646846127,1.4384566570835144,-0.014375809657831064,1.2123270714108583,-0.7527382893295039,1.6464445904801388,-1.1867145427575767
-0.6016673867439769,0.9930727247535244,-1.1914706109313462,-0.4150654332563401,-0.15916739277433414,-0.2927357309706549,0.6941966208189567,0.07558277604859155,0.917385255737358,-0.9895193021665741,0.713859493343523,-1.6511215792444824,-0.9830893321547967,-0.2758663497941116,-1.0012685396437337,0.9144803468932476,1.443928619449147,0.06784215510734155,2.0008391717021197,-0.27995157030930773,1.4227608886674588,-0.8039193021639527
