-0.2241982666406016,0.2648731460811564,-0.40532586270200366,-0.7744404960880639,-0.30556093496360587,-0.6737352523518678,0.2562236709227543,-0.01707932602419561,-0.06551786222655195,-0.2998788422975299,0.32496727666421604,-0.13325422515754992,-0.490399519406283,-0.6894187275175607,0.021856076758789554,0.32176504258283456,0.28032677011364526,0.09888888217515823,0.7148269934519873,0.3275658714651574,0.5468672499356053,0.11184605191838581
0.013226099900431637,0.6841137615623158,-0.3464259372076397,-1.2156412137647128,-0.05656725679703899,-0.6410312128503219,0.6609657046382906,0.33014371521684066,-0.1663727827464672,-0.18896537779354577,0.356078481245079,-0.23671357939447796,-0.08406968602444227,-0.9838153425042251,-0.035763709644202724,0.6848728401212503,1.0187418122373912,-0.5318423142866424,1.6706608694719245,0.6324779987165106,1.1004407692036418,0.688010428129245
0.06664433835842329,0.8599724929726696,0.5969498076927691,-1.1120857881142183,0.0293537469621791,-0.30789718415289136,0.4765678388024633,-0.0011360427984586502,-0.28075494970379855,0.7370256516801514,0.07391135347907328,0.18271822762831963,1.3023046586698657,-0.9001473129394684,0.32133655436117325,0.8380569316809194,0.7744910234671479,-0.7062465808418923,1.6048938778856536,0.5925677337310867,1.4004984897197605,1.747632856746593
-0.23366322797617436,0.6961750799406514,0.9068756336411953,-0.5917876659808863,0.41255753161334374,0.04647160389104535,0.23014355842559486,-0.5981468329829511,0.027882338378318897,1.7268452889358161,0.08496774884451233,0.8703135857691658,2.518475394776085,-0.14820900799527462,1.026789887064868,1.0368581581578364,0.40049525857282375,-1.2293088025448182,0.7533766096267388,0.2831530068888802,1.2274794238700744,2.800771250887582
-0.4618368688129256,0.5108264096883297,1.0350386246048553,-0.042659987492106255,0.19456042918859956,0.08088682221639185,-0.49788974499578487,0.14941283816693102,0.6537249426651461,1.5138448883197682,-0.2389394526764362,0.9131604340069691,3.1116877313397366,0.7966057914374167,1.1813902122119788,0.5873477302458866,0.09713167984579181,-1.510308208053109,0.04113570685119533,0.22708285649505952,0.6290040766944581,3.0049922150424995
-0.5085677087365696,0.08766877235150139,1.025585484338218,0.6231591215734672,-0.044556180981484145,0.2863518142854987,-0.7969172342722698,0.3338360047326505,0.7633495348426509,1.426101059613526,-0.2858170815321339,1.1486438057574602,3.116665048860227,1.7745222832598648,1.093530355034641,0.2165572234198081,-0.2829471366202281,-1.1048963410969932,-0.825479112091301,-0.04691138710384668,0.005567105196009204,2.7961674165974912
-0.5602480285108324,-0.08631455144363366,0.7389671374140045,1.4284126134970188,-0.9664708178620618,0.5814588239068218,-0.9907697793832999,0.8502458512508083,0.7698520149202484,1.1774658411627794,-0.3944212732840364,0.7790752680287133,3.2450662940412887,1.884012074706196,0.706040850416026,-0.28440528249459196,-0.34364978717559963,-0.6227351301889346,-1.4366523253570678,-0.4468392287558066,-0.3052167405366898,2.534375361766095
-0.8942983636379087,-0.3904604663181796,0.43227507224366435,2.2282868533758218,-1.7148409969728202,0.8709950830211851,-1.237443293713806,0.6507933855171844,0.6014733569219298,0.7729344225412151,-0.2808437693809005,0.20874255770984765,2.654735026468284,2.243626875490384,0.06414035718516617,-0.7778589445837534,-0.3385568040057138,-0.14190569728714147,-1.8589766075625995,-0.7460614986988086,0.051531585239957246,2.105759877461305
-1.3813837317784368,-0.5869589757723452,0.22084112618484458,2.765975435976763,-2.3699012185303845,1.2485802111041995,-1.2052080826682061,0.7337797309145729,0.3894268019166324,0.2906177099032681,0.1987740626403375,-0.28895508648415563,1.9882707779985624,2.6326011813882166,-0.8092192970926381,-1.0597212064066532,0.17639059631148682,0.21270070019414072,-1.8414893811240949,-0.7093827321290334,0.6052854714938161,1.1885607781356025
-2.0071059986716366,-0.7478928105629794,0.2026265073820265,2.8413345874522884,-2.503466835421972,1.5435716487388425,-0.9693595523405854,0.7142035023104769,0.333597034490575,-0.36005013290089716,0.40946710975594436,-0.5379896033367797,1.3765999864794018,2.824854806174315,-1.670484576587008,-0.9222493372325824,0.6743092879075429,0.3608199860664413,-1.5114594454824033,-0.42840525329550583,1.030357450673532,0.3012898975099317
-2.5981504430581506,-1.0779005032849125,-0.2514928353471253,2.404825944429218,-2.1259618710387294,1.6714562277351852,-1.114930173804464,0.5802702798846778,0.3204019646153227,-0.22492757754470316,0.9669662552266475,-0.5712192331979771,1.3046850692555785,2.8916282588798063,-2.1224841619582513,-0.9886109085609562,1.4146233665220702,-0.3954286420574524,-0.9678119104035063,-0.43756964053358616,1.3363897583286801,-0.5009290939853954
-3.2713673360189,-1.403645337813665,-0.2942114856448589,1.8630027377229448,-1.7585663145892199,1.176483311461165,-0.8617236034656086,0.3079811072511909,0.14537442497329744,-0.1712359513632546,1.242101322799058,-0.16480836465309223,0.9270379308371391,2.9107335887573575,-2.642485490839544,-0.9338945385314429,2.159309562494369,-0.9459837098906283,-0.37470012802752206,-0.15992102729301094,1.6913801588142214,-0.7619504259647061
-3.2022087388663887,-1.1098675401608613,-0.5569030966892106,0.9965950289338354,-1.2406096760088159,0.9080100258222472,-0.4321737829419204,0.921825788838675,0.40212959666477377,-0.039489604435486214,1.7349739965435576,-0.5753234860201094,1.0082088807228986,2.3454476018570167,-2.8758601188726347,-0.43402552723671417,2.0969504842115136,-1.136859204580381,0.3408044413401387,-0.48094134256685717,1.7999346644184273,-1.433487340548968
-3.29200431228322,-0.5629369336291551,-0.6441702533055331,0.47126950283736846,-0.5749169741678853,0.6073151343016253,-0.0844424924651605,0.7084419464966087,0.677447481492815,-0.11094584726625378,1.8613555327700033,-0.8806279211055157,0.4733006750639752,1.9480474928896052,-2.6533173185590693,0.11261346829772806,1.7747056953339664,-1.0772373529023573,0.699255295499351,-0.3888766428696724,2.175687142376327,-1.6975037397493824
-2.6194995872734372,-0.5397891990834973,-0.775119710583771,0.13323773151042623,-0.7124330501356688,-0.24788275353997274,0.02122567290339125,0.8729179126807979,0.30923289265378473,-0.29650234877905657,2.2560125676968954,-0.9308354711072097,0.24850920829366088,1.4976835934232706,-2.6928317352925273,0.17868604277205447,1.4205730447011355,-0.7450945414990936,0.7796732296552723,-0.2445108209345367,2.3293787602336464,-1.5909887470298447
-2.0070055530005035,-0.41174127111778325,-0.5048529974856344,-0.6122531744059364,-0.5252246788315397,-1.0575240446350276,0.8680464223099754,1.0621868139680368,-0.07212067597147463,-0.44003791433309764,2.1073560993221867,-0.9454182698261104,-0.0555347048768126,0.25496757107471407,-2.503648535478181,0.3463234751651527,1.0181600571209821,-0.5189848031245508,1.1055827327262193,0.2814744197322072,2.3132990027069495,-1.4473354093659216
