-0.6139114962913006,-0.8002127491687421,0.09902225210561424,0.49269927176631834,-0.34547031566726194,0.2489758496432149,-0.06507796915282153,0.1274385399895947,-0.6198985450493207,0.1400666598953027,-0.12971273433340644,0.1561786986149329,0.4806111883840402,0.5627217532174658,-0.8818691789114715,-0.5306920752348847,0.38383023584819,-0.3329062487012035,-0.4766086905913706,-0.1061842523763924,0.1889265930104223,-0.13279981215146502
-1.0867373508348348,-1.2314851527509922,-0.2597637513847848,0.38100784295766477,-0.3614466309243479,0.32857951025141946,0.32630152891403474,0.29419365971365025,-0.34122260603002985,-0.14194851751113033,0.13966393493841292,-0.5049543009994946,0.9968030455893546,1.2293702829554205,-1.6009111426022784,-0.6213400507969381,1.2262485242956378,-0.8116555411186192,-0.47080634733988647,-0.33985612293921563,0.7487314070933242,-0.6816085229605984
-1.4457214391715094,-1.1857828927857355,-0.7837084700151006,0.22683483747175526,0.048818282587864,0.2702860646291616,1.4093143527288008,-0.1133069547343259,-0.5435414889473965,-0.19664512563151107,0.7214481718142023,-1.1683900818729152,0.4807753814767552,1.7159867000003883,-1.8712712619631289,0.23597879467296498,1.4032021562779773,-0.29511047470800666,-0.4295458229656994,-0.31596859560333534,1.6801925267620068,-0.8703800207271981
-1.4245009370996735,-0.748533296900058,-0.8143389220702806,0.0644668561958211,-0.06334477855557186,0.2804100699464204,1.48487150115239,0.12732492630079745,-0.17442914026107317,-0.31078831835368503,1.3248278387110553,-1.50837466143643,0.41552298510612706,2.096570744194733,-2.018074060966258,0.17217110867975827,1.5741271729423287,-0.2400237013287666,-0.04983793832038044,-0.5072661622292489,1.8860393695479327,-0.9936935817252435
-1.4620970453013085,-0.720092218206949,-0.8172911818907583,0.15754737413789316,0.09133282424311917,0.09885649516008399,1.566402037567439,-0.2185625072177888,-0.1540341595863772,-0.18914859120617533,1.3403202522352795,-1.4399978154030737,0.1789394304399959,2.3580231825656295,-2.0872141409041154,0.49202744645102114,1.3237005130799575,-0.26549506002436496,-0.10292084360002718,-0.526110619097578,2.383941743913249,-0.9049001768744849
-1.5618656576225407,-0.5586599972610182,-0.6911094740030423,-0.05835048905067097,0.4075675691990972,-0.1548504826364322,1.639568861284808,0.1874722875254346,-0.30120979909378787,0.1799956929671198,1.739363940645967,-0.9870659168017119,0.4740952409233463,2.6865168750734045,-1.6825287680393985,0.9653346052107961,0.8128245591511917,-0.15603578622610595,-0.047195836568468374,-0.2152491765991767,2.5263797606289375,-0.6849524914365328
-1.2836001369128107,-0.44511260518461565,-0.6593375766349667,-0.3371930242950516,0.024042508916315066,-0.9560952419869011,1.6377449323475581,0.5686008809267531,-0.034313797589743705,-0.056204288896306825,1.810236502590681,-0.4762510057172675,0.8979804871471417,2.421929343763006,-1.3950522245308634,0.9295960919658912,0.7572019992832975,-0.33605948557768217,0.10370397086043133,0.19654580857240667,2.25834031605899,-0.3682336565850055
-1.0924903198198426,-0.46111513857881214,-0.796182767126411,-0.3914166985516071,-0.1425555916941225,-0.7189684870261992,1.4889536878654943,1.1079931194141515,-0.06909434408313009,-0.17198978741765705,1.762176493404303,-0.31531194508050475,1.3111692141376625,2.0741314273934996,-1.20661836358008,1.3777278871899892,0.45728853242786105,-0.2869212621111199,0.08224254167584841,0.6153966337355907,2.1496563949795964,0.13952073803461498
-0.43421412363031486,-0.32131651116133547,-0.21016165819278065,-0.4068741442044958,-0.48021317942771335,-1.1437604319419536,1.3117517095144382,1.2567197011388243,-0.3015306541512196,-0.0334044859996141,1.5393501568796115,-0.16583157292454662,1.3629014989370716,1.566345071848374,-1.0554204559639624,1.0568226302939039,-0.05193752287861728,-0.07682180732794368,-0.23397820683398654,0.6714777183740274,1.9787989460365365,0.3692613065075633
-0.4227883353187651,-0.45610710523681114,0.05574173486253904,-0.4546790903616387,-0.675913361222626,-1.6000195797830992,1.074565103888669,1.030343408761224,-0.39295437780942544,0.017573792000004175,1.2750532826731704,0.44490303484774923,1.063422348973649,1.141443002509239,-0.6866658769361155,0.5370773412940696,-0.407944754746037,-0.03503672899426161,-0.3499039116529945,0.9438756536601189,1.4925510285603218,0.5757973539691346
