-0.542208573373216,-0.5460957987461135,-0.3515756378735566,0.8518891078787901,0.28183364939861405,1.0338667500099503,-0.07386375851468649,-0.2691062731730711,0.14317461916355442,0.18515640361901697,0.26296170687820003,-0.4398971796806783,-0.17037800627875538,1.7560791956243236,-0.6473006156881137,-0.004226998049607897,0.0705135756213958,-0.03519627706157778,-1.140774310821985,-0.7568078505813434,0.22060847667513545,-0.8563283481930726
-0.5384243292988523,-0.6763100517880755,-0.9946959701967079,0.7964969478730104,0.4212275947213781,0.7140089739756594,0.1767854865736693,-0.10330335778161992,0.5139180427850061,0.017179125522447644,0.1994842005771319,-1.263980869280353,0.42618224279246697,2.5788999991380894,-1.1959936530513708,-0.1909338201181735,0.26294674741248364,-0.340968651643505,-0.8922550587138034,-1.6908132083080107,0.4305845224430346,-1.3567779627856367
-0.8336045319581674,-0.6441289422246643,-1.5290652723974947,0.31243568817012446,0.788856866001592,0.31931305560255585,1.080331085604404,-0.10716748183040797,0.5920216021463671,-0.35227661076734795,0.21580544728766077,-1.905588975104152,-0.38600573769107416,2.613334414118452,-1.6187269337203976,0.19790516842949893,0.6532055517491597,0.19911052252214756,-0.47826555373053814,-1.8770221594033294,0.6324103948365637,-1.8796541319469475
-0.22506351215400122,-0.18176954572235862,-1.931005602278001,0.07364117250062382,0.693968261877186,-0.23218658885703364,1.4519638609064387,-0.08864899454258604,0.8024876578727309,-1.1452365203055332,0.39011362334534205,-2.087876988803155,-1.4504283362076553,1.8153516785967563,-1.6472333117009623,0.5928549777259734,0.8263349398263568,0.712628561170501,0.15874381903965196,-1.4184595318086388,0.5220551793764777,-2.428860027386159
0.2472369370256871,0.23259732118394427,-2.012359644749039,0.08702948004981782,0.3117950348132988,-0.5687533022057168,1.7451923599809098,-0.15464287989373998,0.8027369991973492,-1.8732810361038958,0.46377620556618043,-2.22345184014537,-1.7320321099722231,0.8427012679075326,-1.5543826949187762,0.7627389036980861,1.3063916189678415,0.8718424219438412,0.861134108909403,-0.7732839901666487,0.7166913482291525,-1.983656118390808
0.41238850663564874,0.693355088486656,-1.6118334125906826,0.1363240281813647,0.0004077245735804452,-0.5264679343924392,1.65834160255526,-0.36230217649316276,0.8899368382388737,-2.0147597242807667,0.3241383981677688,-2.176629627853751,-1.749688098717772,0.2059716642782281,-1.273065325722131,0.8926625884888777,1.6624508189882692,0.8971321961723919,1.737170939809024,-0.2122071502116796,1.102843562444296,-1.2132071681436856
-0.10428532362170598,1.2729808821703807,-1.2912841422100338,-0.08038821420047038,-0.09513054965367018,-0.6564890183283155,1.2603344167404196,-0.4935017603989357,1.0127396063986958,-1.4723679253154425,0.5042475381142609,-1.6272342054011912,-1.9825054519279772,-0.2987207948797096,-0.5158142798584222,0.9427896678248375,1.5979277645034544,0.5680861124170155,2.212007826078484,-0.03946163581360206,1.1748692979513624,-0.4814939628147723
0.06288315146280679,1.4674167924161359,-0.9590477879186776,-0.12128433887047724,0.03567636913707661,-0.7525432312283806,0.9315063856303127,-0.5317560952963729,1.1161079116027255,-1.4561021330832717,0.4344251548508167,-1.1146083859835099,-1.411758070936277,-0.3168642748326438,-0.27630711057548785,1.1483202453097858,1.4999646332778873,0.2364745267121357,2.5833224195979536,0.32315030801574673,1.2557283008776106,0.1145381021006367
-0.13908337914816324,1.5782174322637166,-0.5008206783351854,-0.4832582484867876,0.2521378462997985,-0.47541261697705167,0.862512549327644,-0.3897491545331293,1.000485893343317,-0.9995354376883181,0.34574707082471146,-0.7484718873212899,-0.9058256771065591,-0.5882613446952621,0.08608828573202802,1.3638424373014983,1.307682036482812,-0.06591889622183472,2.682500686368636,0.5757860292907689,1.5581942813420222,0.5235010127847031
-0.6678327982802998,1.2908987501872966,-0.20335505686466304,-0.6549855699429274,0.10794990961386164,-0.9635550179210713,0.3811112070846151,-0.2690366046433346,1.17015375490449,-0.4023665346001154,0.7507591365017263,-0.04777452352616709,-0.42350932330666324,-0.33907937364951213,0.32043874510558834,1.1437036251535022,1.019873410932251,-0.5355160699104577,2.302665018418533,0.7391670428276004,1.0911978209484243,0.9068406968294411
