-1.1832656096451841,-0.45739835356085434,-0.3380692690802223,0.19542726102429137,-0.2031756840318047,0.6362047366073063,0.19803554610636842,0.19906817521563797,-0.29646722247487234,0.3774286976539448,0.35672539869459396,-0.38505319049651354,0.47079304213690065,1.5266472670782592,-0.9060696026750703,0.34807508861588776,0.1417335737899752,0.04170379372520785,-0.7542510959829137,-0.44416102940706453,1.072675695223734,-0.34288729934409035
-1.7870607655932493,-1.366228882980982,-0.5257522463234867,-0.08934085792897917,0.1546957261475563,0.5476704107173154,0.9946468861477882,0.4396330793860447,-0.9215387579804747,0.7205315118806045,0.9745641355480266,-0.6789094075159658,1.0260156838089403,2.6779557065810224,-1.6756785979818454,0.30445693119490647,0.811582448783578,-0.5737307377554013,-0.9870995214412978,-0.5552096131031007,1.7791622101760836,-0.7162739744154374
-1.9833848665791796,-1.817788577434538,-0.3357961626351246,-0.671773969962085,0.7421955060234875,-0.19858401771042067,1.3919061537014286,0.3866769472898036,-0.7816463338073074,0.500626287569584,0.9751730126669943,-0.6440744261353716,0.9254451408328758,2.3441039039212943,-2.206391025952944,0.07730372162977761,0.9931176784484769,-1.0031250964940974,-0.5535355709737348,-0.2915294001500366,1.7431620895894893,-1.2047401988240685
-1.1651635262662532,-1.0706884313257286,0.05460835934497771,-1.367625015346129,0.6376597078262205,-0.5467792394803155,1.4875946980328878,0.976837781955675,-0.6598118369274661,0.24968910213350692,1.0249327248645768,-0.508851368656271,0.6186588511141442,1.6881412599574597,-1.7020209279182588,0.10921573844752608,0.6088898478934607,-0.4088646571096734,-0.06084234607134623,-0.15127598344282495,1.1308454037729896,-1.5037193878028643
-0.2662526106820399,-0.7653971834577091,-0.013407048738666466,-1.551027850857416,0.8956989810776366,-0.9624635454489486,1.1404024429735249,0.6250641320552648,-0.4391159558310368,0.3717766715018281,0.9306534030406913,-0.4546223708756191,0.6275941723187055,0.38525801062564907,-1.1222643851282754,-0.32683655678398066,0.2961000485636417,-0.5475157110005223,0.23734741574308948,-0.17756762365141793,0.5304662358879151,-1.1794868203906137
0.4087054770313131,-0.45778758689992927,0.4087640669627262,-1.1860037903521083,0.7642547183449939,-0.8029033860955521,0.6337221732265366,0.668498056210113,-0.29920038649770336,0.2538077499790197,0.7354329409884484,-0.1666839835927929,0.7483274653249095,-0.39190700506687115,-0.6679981431580998,-0.3655060287117248,0.17044680327703893,-0.7928151775635883,0.34133595636564296,-0.06362242046540087,0.18950116090943459,-0.693508021142583
0.6890999512411473,-0.19811133659552607,0.5004951529823282,-0.8119547464249302,0.14126888272507643,-0.563408210433008,0.3541878374862649,1.125235646290734,-0.45886331200354463,0.43955112860970913,0.36712051280206826,0.12054666596788463,0.9751017318624479,-0.2702648494183884,-0.15482531852957995,-0.514672058783467,-0.07473382051818558,-0.3986586389727676,-0.01822084991134399,0.01674502735870171,-0.29697755157055583,-0.24991328385618763
0.3065956174496527,-0.18060761607822579,0.8376071592764042,-0.3660464885255487,-0.34516529466388307,-0.11923491839524676,-0.03718137197807659,1.204356969395094,-0.12634831246658307,0.10377987353475641,-0.008016327473670917,0.19531715715000636,0.8156223332375334,-0.18606926137603574,-4.0418261776406506e-05,-0.4472925349450313,-0.1966322404653885,-0.19328287734240918,-0.2392295248717876,0.18424859169977092,-0.5111820931843415,-0.08161787716159162
0.2622695702911882,-0.4408098421663416,0.8428090069918242,-0.370529006045199,-0.05358670452154429,-0.38205149268391453,-0.30059511928791394,1.288871140302752,-0.17721921378986352,0.14747784553894022,-0.16140051212521728,0.5776211712643848,0.9001152043572502,0.2299527238201539,-0.2680391751772059,-0.6586226081950928,-0.24247043122296685,-0.5499216575955274,-0.2722625620712807,0.09937326309518377,-0.6907332762754667,-0.18187140651204617
0.3151524629328055,-0.53776925705073,0.8204225415403965,-0.6462163080230773,0.6831149348371264,-0.28389674112347024,-0.42810968878772987,0.668397306131608,0.1481087125961498,0.22656749619592229,-0.23760545766364294,0.1913002836828852,1.1339303567117969,-0.05479497679116527,-0.2768796913670601,-0.8103383093130292,-0.3347901584542458,-0.9686244601411876,-0.2620267341740349,-0.06135965091357833,-0.5199592320997412,-0.6597206003371883
0.8387628441637002,-0.47155957810420346,0.21478907417181758,-0.4946073768996496,0.38560275762125334,-0.4163031231466127,-0.30922285185011983,0.9618339632892167,-0.19950285394067174,0.08728708860479986,-0.13787148601545926,0.17630315887923326,0.5586921535974697,0.29392586063155574,-0.18205582278117793,-0.844886070089961,-0.2653313436481782,-0.4371839343848857,-0.3683730578006893,-0.2475670108296573,-0.9058005755539956,-0.7575093011866844
1.0092988419051727,-0.17713336785830242,0.13783833656565647,-0.12111779099038535,0.4261834388336624,-0.0726686715782515,-0.15439889412580157,0.6155619506822674,0.08974624234861213,-0.021301072427121478,-0.5249449659898796,0.24381077145295932,0.2704503777235009,0.42351124763407316,-0.01673965471578217,-0.517617949047471,-0.08631891426877981,-0.3251422307378533,-0.24771467147006737,-0.16794509619934425,-0.9425847495437087,-0.5306094312867409
0.6713569015319707,-0.18980486203947947,0.4825356968321075,-0.3585977819141942,0.6081361767751663,0.03353705911582265,-0.08356374299290885,1.1739615096879736,0.39293463300954407,0.01615765464122089,-0.6986045985738545,-0.0005762712543571514,0.6401661881861855,0.683596265319794,0.05965855987450887,-0.2554896464452765,-0.4626569596733063,-0.15049038409066523,-0.5220890450824698,-0.4854446618591635,-1.0682587194046251,-0.5903769590942678
0.9315909798488304,-0.4401081372816682,0.1222733989980646,0.0042958268833913765,0.5448699914726324,-0.28608744785706014,0.07921480734707605,0.35441565186546853,0.2967223647177073,-0.10809917109100182,-0.37859559310076873,0.22317472325294418,0.5826657327872574,0.8561207583079451,-0.0006587949690139532,-0.2969803926165277,-0.3008176611448353,-0.3599965585239917,-0.4339298479826547,-0.23322761985544202,-0.9563084366868783,-0.3748980425178474
0.8210837285472167,-0.45948033359891777,0.06046019278510899,0.0442307845740314,0.665196323639891,0.08472834951334082,-0.051398510959931705,0.6738235881106861,0.2867323319159117,0.1516362196840746,-0.24091995326606494,-0.06280325682609424,0.9572938000907569,0.9033992447874447,-0.19237019810288086,-0.435020126047615,-0.15032926987700912,-0.4325348000550271,-0.7290168559704019,-0.5986527488990399,-0.7926019822137873,-0.5126836044055411
0.5401539734153774,-0.8670142888873297,0.1097302682252578,0.3657951994353921,0.5911112332128134,0.3871551482743575,-0.1639349768174042,0.5201952913793865,0.029241293020114502,0.2958694107315675,-0.012924256618871865,-0.4219312619469835,0.8979407171045296,1.4356523187012382,-0.5053909798650547,-0.6409213385780589,-0.3892032725738871,-0.3872288692894301,-1.1879877690850544,-0.9277941202003844,-0.46562415350174735,-0.7024198018573841
