0.048562097340367955,-0.2180146808711454,0.08112594122303991,-0.024604106616781946,-0.21344550892051176,0.1611506603643797,-0.1114212446081752,0.07058256368728955,-0.40309124846787303,0.18464170525457696,0.16710670095232225,-0.1996258667106998,0.31534586608479964,-0.024447344733136353,-0.27763454634148077,-0.4230879710094649,-0.1172770597593285,0.0906702407919592,-0.3685037680123416,-0.20422669016514491,0.34945365010912804,-0.35384401397781184
-0.12289991831552448,-0.16196929789315917,-0.2017968231601721,-0.4900483752389665,-0.04379763187101521,-0.05642263767400026,-0.13784635990475172,0.3073741345034424,0.002632998645933863,0.12368698356883474,0.04083475916673104,-0.46594352854084525,0.46372699560606645,0.20708234438551792,-0.44478660011348775,-0.5274835167459232,0.3445014403902167,-0.3499915147585544,0.10179433163834763,-0.3830667306428746,0.24845858165150372,-0.49730111751449113
-0.19724104550820284,-0.23224935515252057,-0.2925327275381443,-0.8577180118329534,0.5372417611597833,-0.2599516617618682,0.14244397869079523,-0.3057825056231934,0.32826524724142586,0.20948819512310418,-0.03877289590668606,-0.2790633727394576,0.12286373103247678,0.014408620390191203,-0.1634504267163528,-0.42329199038826565,0.6487204221919194,-0.5657720145267551,0.6744096795645163,-0.5258242015488623,-0.142644250542058,-0.6810469127160009
-0.13284044382845822,-0.03654505350723588,-0.6843543150539104,-1.1613241226362443,1.2463149912563738,-0.15699731407007844,0.19884324112711224,0.11985395097984522,0.5146694184740581,0.01028778593114732,-0.1756356451497471,-0.35510367098041723,-0.12461234042724983,0.12441768155044838,-0.09097712176669093,0.08813848408642762,0.8953180847048973,-0.9493664191412882,0.8918450701116014,-0.5649461488719293,-0.37773866080867086,-0.610532850442782
-0.011889553449861728,0.1831150189828028,-0.7218625188540421,-1.3893643823330033,1.5997433183796268,-0.6339331612960606,0.618112183261002,-0.2762551178906814,0.9316068493292992,-0.08130716067600217,-0.23918359156198765,-0.5878372014851851,-0.4286076047428943,0.42858198185615604,-0.029387666882464282,0.342906521623358,0.3506554681024084,-0.6210957797820101,1.243027042869208,-0.7025794225591299,-0.18989493395924414,-1.0342801001546609
0.370202420221724,0.4983841452808317,-0.5069923981229681,-1.2923480894892767,1.5439823788463898,-0.6429958304568549,0.6610056704693039,-0.3564673046994654,0.7957154446512917,-0.3182472747391351,0.3303387788887214,-0.5676132712426144,-0.45790726972901946,0.1891242007691286,0.025021975943375484,0.5362582817021905,0.45788564276716104,-0.5549168869906785,1.44735041139153,-0.24132318640773073,0.15916097079926506,-0.8736297085309531
0.2540852735664343,0.6370835816086952,-0.20720779982008714,-1.3937260180622748,1.744313610560734,-0.7324276157296881,0.5584109639910877,-0.03037790725015788,0.8210731425082581,0.016692742455916537,0.13490315290035304,-0.24752537686256154,-0.3804866003395439,-0.04534399298894877,0.24133609956758303,0.7010411683253704,0.041597217339573306,-0.7968705522580287,1.7329105645249798,-0.44622492977316713,0.2278952253118227,-0.7361725635692891
0.4536752503987624,0.8512952723632196,-0.2004525868897009,-1.77158540805196,1.5977853587525896,-0.7621661860887238,0.7243609757649311,0.24492595528993155,0.673905796136385,0.38152420058062164,0.4276015170876561,0.12447889772232311,0.118745246825389,-0.031060604662055333,0.7140165598613791,1.0435787679323945,0.03629619496105879,-0.8366665590000331,1.735395016990283,-0.1177957419969866,0.16593477748429558,-0.11640529275281718
0.5691770330042086,0.7141792801633502,0.11011342369983679,-1.644296205944961,1.3970936530371658,-0.8465388292196306,0.49093870814083485,0.04502549923307008,0.5143281959735084,0.6580836050571947,0.24305907819144112,0.5735282519101764,0.648411240788341,0.04846120244271823,1.1722922998808805,0.8951132278558668,-0.18175809320999975,-0.8897034152345199,1.2112410164673828,0.0853309111721261,-0.07068304786108018,0.817776286331491
0.6915073301454727,0.8464726004962322,0.3194132415925574,-1.4306832388675115,1.1946055921713583,-0.5977897187978447,-0.2348428730339071,0.550846739187121,0.8991512538833347,0.7297091327502082,-0.6117382284618404,0.7270452447612533,1.1194428676297878,0.03465905159688343,1.4784181576295776,0.8662544792271151,-0.556954393154787,-0.8317328874440642,0.7048718222936861,-0.03270926364723525,-0.598500457318599,1.1050764222192702
0.7757747102658598,0.644633496226019,0.5487602865778273,-0.7139617685112407,0.48960906182917474,-0.5186200609851054,-0.41152701417621973,0.789420179075062,0.7915180733087738,0.5464038972100104,-1.1188549204096927,1.1814156739380208,1.4316029290005392,0.011935319535920641,1.8062882868352512,0.6178010952651026,-0.7401920733378858,-0.5251072981330395,0.002063968319806285,0.21155778714002352,-1.19048488069673,1.868760346042298
0.9613460857777566,0.06659813896436767,0.7315265528913222,-0.3777845454059307,0.005818883341153852,-0.46893002360118446,-0.5744073183140286,1.3329488311523463,0.6532616211971477,0.5449276603710828,-1.512809974267673,1.5809791121712968,2.1344375907760456,0.4580025564111612,1.713927064515664,0.2529847868776761,-0.8813509267178475,-0.7175305586955867,-0.6528054759970606,0.4065088168785024,-1.6132272166351753,1.9921979280775572
1.2244823904711892,-0.8415876023624576,0.9110085174774516,-0.08451183433319179,0.0847326069195975,-0.7039950351941373,-0.4457147777885021,1.1136436585073124,0.22742126974065635,0.6725137647065413,-1.0534136864272892,1.7951770539323235,2.4597164906858344,1.0164797331858109,1.4017199057749294,-0.573434039600868,-1.0427518441801709,-0.6879827810187502,-1.5643599356741773,0.5054153721205753,-2.0325771051477663,1.6123811340226502
