-0.6724817810831364,-1.1537554589054866,0.4747246172651986,0.3090681842168268,-0.8680986381472654,0.05199021088673972,-0.29114275459276956,-0.1466858614471274,-1.039915391576841,0.031175507044328848,-0.40051057369289467,0.5754250580192262,0.47962509268245146,-0.02138799797229525,-0.8539034001499796,-0.9185477097109997,0.6341647624004358,-0.3306433943058234,-0.2301373848720286,0.5584811394774126,0.26501212897627763,0.06285701549092376
-1.0730758112551715,-1.5140233504394394,0.44626368486841783,-0.2043120447334882,-1.0682160771539633,-0.08283089354401493,0.03421634008132731,0.30569053886528447,-1.3419476559302943,0.20546457447212663,-0.1171456261884798,0.2722745441238479,0.9971511993105405,0.2751530066044835,-1.3705248435655726,-1.319351652195327,1.2002417242004086,-0.9194158675672132,0.009516121892790172,0.3788559945475018,0.8564874410323756,-0.09207427836215228
-1.671818268111672,-1.6212219943747064,0.2548686326959867,-0.9786361475635551,-0.7259632464411389,0.09855910669777479,0.3883692579474749,0.14310997480077553,-1.304298200613868,0.549057513140461,0.42670670754919116,0.11390699258328016,1.5409669414160014,0.06049165355356484,-1.4462923903949076,-1.354830821563897,1.8287228903421828,-1.267544605756454,0.26262996060071636,0.540022574790401,1.0819469952250782,-0.24041110257393905
-1.9903356022257956,-1.1995871221628067,0.09370493388688438,-1.085444569434784,-0.6428691223565044,-0.07054327012053413,0.43444787704083254,-0.18209612892202115,-1.191759747163112,0.5108202028173322,0.5271272919657762,-0.36464243601269564,1.0360492332381892,-0.318176450164868,-1.4753002112749036,-1.0277687994869051,2.309310410182607,-1.381816093216859,1.01140755150764,0.11549369419175354,1.5000692284175912,-0.13822725779944994
-2.108408487968288,-0.7456678744457,-0.2034172163244826,-1.5547424321080174,-0.032989839525170817,0.0869156487553242,0.22028211086070384,-0.5237659955192586,-0.4165891498166185,0.15977657264563455,0.2134233679917236,-0.4586213696501364,0.8978938066646558,-0.672972233662514,-1.2727834057816205,-0.5040978261479978,2.6581488167357756,-1.5314083749267944,1.6843629185574094,0.2922157534202984,1.4357823740992401,-0.43122565633910426
-1.68542592332004,0.0712300796977451,-0.5335248254894993,-1.8582177172509575,0.5104632368700641,-0.275971479153424,0.2821524799115992,-0.15095141749508043,0.11157846770401048,0.365720167108045,0.5251755235989376,-0.6739185141914396,0.26235528546652664,-0.6523195865182674,-0.732774145262789,0.06469985117109413,1.83669053836924,-1.2009759280073455,1.986151187604299,-0.004513408082937979,1.1742236739495808,-0.370369267258678
-1.2228583565295208,0.4889364501481495,-0.12379188128392082,-1.6884612097298246,0.7118213018799486,-0.6531569725598853,0.3866059156766034,-0.30689111426757665,0.5385080825478661,0.3333378186791562,0.6216153510830318,-0.5292823620610728,0.19876870715678505,-0.8568847831315544,-0.43500134027761483,0.4262089310062663,1.3336419033981917,-1.1700045873156724,2.238045094857892,-0.2210858192829565,1.217249542740807,-0.15173267857868403
-1.0546264126990657,0.6163225242208552,-0.4510052968439595,-1.7540067724107657,0.903316677105172,-0.8142220257235995,0.5216384083166555,-0.21398879645863247,0.4674683222853854,0.3104023242059717,0.7003330917796629,-0.3897473953633812,0.06138469351957547,-0.6333113835433766,-0.3254729419785108,0.7439888374773465,1.0133623272441787,-1.1006627091613574,1.8516289696136876,-0.259541309059204,1.1866543919361932,0.03395893707197932
-0.9127997981881851,1.0852620595275337,-0.6508411924209353,-1.6924924959427847,0.9228107484408092,-0.42067485470512345,0.10216582151940806,-0.051966674444258086,0.86495669251297,0.4559402376713317,0.3904045756814047,-0.6782093643048444,-0.06689749255793338,-0.46430174468984575,-0.06301629753214982,0.9822772816190259,0.6742841640549455,-0.7469555255221084,1.9822876264404687,-0.6374085940047192,1.0089643509459227,0.0011347074677559854
-0.7725971325982979,1.1214259296286981,-0.409879522090452,-1.1859708653114183,1.3711578654945602,-0.6013363659598201,0.26858839045479044,-0.4456315076384977,1.2138006078201506,0.23572444502335888,0.4208777041787993,-0.542323184563496,-0.22999487640907104,-0.12050642782295698,0.016457673694627493,0.9968853917959777,0.3830126998423608,-0.8715740668678761,1.790242693788866,-0.6371074999518391,0.9531477576630477,-0.12656878255964205
-0.36067232029015794,1.2623628175631072,-0.5016107331030222,-0.9305513537033203,1.1160357143335065,-0.6235364802585205,0.03967224053030115,0.016049110256130754,1.3633662690084831,0.19900005969623133,0.7884762090321722,-0.4586258155412305,0.044817664158764633,0.16934035166982425,-0.04990140849170947,1.2601041505915889,0.0072969028418301135,-0.7388235824474314,1.5704837074684903,-0.6161098648164187,0.8799680655476014,0.04025411071310227
-0.38923480254751575,1.4133816963096384,-0.6636643679281777,-1.0140605510051448,0.9689501278685826,-0.5210616552527575,-0.17854626234093696,0.6828314531896307,1.5979001042644432,-0.14844732707256575,0.6418027857558499,-0.06341392558932359,0.1325439280450973,0.5604143949154989,0.04223942986794942,1.6442900847679258,0.028067465205022457,-0.8375740958599255,1.647741364505091,-0.29462031965268287,0.8787909936436823,-0.1241423712235365
-0.2887080561266395,1.0540404031452952,-0.4613472100814324,-0.667751994548049,0.8091653820369612,-0.8420031271525249,0.034620593525502966,0.4008838103940599,1.5150841072203494,-0.17531643663175805,0.869983985640056,0.10976921605799453,0.3071902321585982,0.7785239031294529,-0.09589332751472923,1.6655303188100452,-0.1101144751533738,-0.7534733304833947,1.245242273548565,0.02079439502038133,1.0445205849735215,0.16692232427176937
0.343351029172016,0.6338364532588979,-0.22743147543010284,-0.5901777091237559,0.8703115387367746,-0.9969769720365893,0.4074479125984198,0.9633043653483578,0.9113908593691362,-0.11067281558459591,0.7960083722831611,0.37276638481770763,1.0699199656301275,0.9830679718762965,-0.014446833373413015,1.6419313950541856,-0.6003696453936902,-0.7299362858291236,0.46192064120412196,0.33470218620180486,0.8107409343484551,0.44386076260574087
0.7429864636414489,0.4311745705840901,0.39355839474504145,-0.2511995606224199,0.5334549015255529,-0.9313927751069182,0.31874709829436054,1.209683126672084,0.4621956524007136,0.06493319977176083,0.7353925237271571,0.4455690238276767,1.2445780246693088,0.9622360904182914,-0.19466241807111287,1.2158582325956357,-1.138700332894521,-0.31928017480276405,0.07971911487451361,0.40441775107076633,0.7774534587027911,0.6384225116428327
0.620632670153005,-0.10545348702506169,0.5742275581436143,-0.3191736070587453,0.25763432639723705,-1.1464927455373302,0.07653966670465016,1.668622784568917,0.22127351985105653,0.34176612233285725,0.6055965405721995,0.8109472258626085,1.565737738131535,1.3253850767875248,-0.23676183130644965,0.5611288143565768,-1.5880496082375128,-0.45023735550161653,-0.6268589140999331,0.37124925977392176,0.247386725904555,0.29689955889951886
0.7783791621660398,-1.0075204280061325,0.21144486734123616,-0.3173956188427626,-0.27160367708785776,-1.6353663645147751,0.09359344359516124,1.7191481055173923,-0.23823766171155422,-0.11785327090095644,0.28864617158339545,1.1345212895161745,1.6361492623932816,1.0975311687372975,-0.3481715451211637,-0.06445314218346727,-1.4451393145490756,-0.535928815674683,-1.0688347581208435,0.7119593750593822,-0.15752522040681788,0.22775655074696885
0.5533285148109507,-1.3108967756157064,0.23499386560493984,-0.3757867603606212,-0.9655425230777588,-1.2889010947827924,0.08315991711554868,1.5550858451003922,-0.9152984609932845,-0.22785546524722955,-0.2377355497736693,1.138133688434359,1.1861245672095204,0.44184779112558475,-0.46403572692046496,-0.5954533941434331,-0.720202105324345,-0.14149963264605547,-1.1988167396542708,1.1323129610072777,-0.4300127764634545,0.06994453175090831
0.12835038994600567,-1.7331172825937486,0.1777760870431216,-0.6766063849106748,-1.1325836010096122,-0.9114074336345663,-0.20709052665255026,1.696935334403559,-1.4025269606859896,-0.07248037322316626,-0.7737349666589702,0.9326424525465729,1.3352005923353005,-0.1458244865259094,-0.981466131533806,-1.2119870034165143,0.19121275935501236,-0.667411055313523,-0.7659397903904258,0.8420614591478927,-0.18310955328686415,-0.2865020549881919
-0.10315624759718482,-1.4262544708292146,0.03922305568049485,-0.8227131448038619,-1.072727583667778,-0.6813816046710267,-0.02518821266648021,1.3596474968988583,-1.4342286166431117,-0.10607489853931155,-0.4336069764737793,0.4774346052433894,0.8673008073626207,-0.47863928408017475,-1.0129855645742838,-1.2514889822158628,0.3244476037649311,-0.6788266336836859,-0.5945707130997682,0.6251560909023709,0.01102657483126574,-0.4465261715692591
-0.07204151207543492,-1.6720945456613476,-1.655501148456473e-05,-1.3308069873305888,-0.7106149913530531,-0.6361862836099039,0.4934598050976714,0.7515851439389012,-1.711313933865581,0.0656745653208417,-0.42018805580631735,0.15341150714828808,0.7602093915766205,-0.4475978427844091,-1.0251255111944024,-1.2713560625015154,0.7008576937823986,-0.49792734511855347,-0.489838960694637,0.5189542439248626,0.21431543160112138,-0.6755517726780895
-0.3699830855711603,-1.327352012214776,-0.3936938085776075,-1.5245213435871852,-0.32800459450384245,-0.28126239195571845,0.7572966454107862,0.1008444133160067,-1.6431284208015124,-0.08718393678125774,-0.500345115510898,-0.09998104469887553,0.3967752142511206,-0.2579101567637378,-0.8922718161594629,-1.3461926603081147,1.494979099940049,-0.6715990068665576,0.03746951118696383,0.3032936195749436,0.444532677599551,-0.9308720931886829
-0.5500678800954857,-1.0567649745722845,-0.3955449258668031,-1.7232178296415206,0.3709360446087255,-0.3369846734895679,1.5283958738337013,-0.21033351561635075,-1.1757231164223296,-0.010109575268643527,-0.1607296347493094,-0.9961932857593604,0.12339350980922097,-0.4054976992641885,-1.050932543117664,-0.6287580136772462,1.7798776749193552,-0.5122223112004182,0.585921462265356,-0.06535862652638522,0.8136394910906678,-0.9186103113005227
0.04283348717839919,-0.5251786492412622,-0.7828550666660332,-1.6568722858212732,0.9060590676512419,-0.740357886717953,1.7242818748284603,-0.6836489345582805,-0.8913419002005797,-0.23892004239101883,0.2292307502527272,-0.8740687989128841,-0.5872114150760512,-0.13141869586988955,-0.4342894514655251,-0.1866697560734228,1.1058593398317076,-0.43384165182358086,0.7312728599503369,-0.1629084537585915,0.9107387693746151,-0.7406726672716221
0.38692055574099854,0.08287398078866515,-0.4414807099535514,-1.2177154048774343,1.1783523095867205,-0.8028989220567064,1.5413737708233068,-0.10759542225988251,-0.09966740407019567,-0.7301413178165371,0.35013373275885745,-1.316660715959166,-0.6781619796051732,-0.8024572886418251,-0.6795985017850782,0.39019080268607365,0.7779204980037804,-0.17106792218592184,1.3934570146882077,-0.0030316226113483447,0.9071296984642507,-1.0263182429383153
0.4109813338571602,0.31840847387050314,-0.34630021430360003,-1.360103151271407,1.0063249058790342,-1.2983545722913166,1.013399792307492,0.35372538589921004,0.2828119406904141,-0.48467422583329695,0.8383058200686457,-0.9203885589007288,-0.9579902298976987,-0.9012566238847495,-0.6856510914635717,0.36181192389989847,0.24792313183356868,-0.2869109355276925,1.5925289478603952,-0.15165585430356326,0.629458960563008,-1.1491530854471466
0.7429039511154955,0.27502146730785526,-0.22897207071508635,-1.2456991706934974,0.40802624852599473,-1.503819690604001,0.7214073185303671,0.5675026463460511,0.0502521206755821,-1.1359787735667584,0.46842214805326243,-0.6057060701662956,-0.9519485168459896,-1.530788352169483,-0.8111661132191621,0.23010887236468852,0.11395883964139264,-0.09905584162672296,1.5846732074406629,0.4201175271366404,0.3742928422130811,-1.1038528447521943
1.0167035741246235,0.24633009704473052,-0.29200724111167725,-1.5746365840355778,-0.14837159682919773,-1.4861835829471768,0.4814051526745744,0.9953957071410555,-0.4641348379514789,-0.77206221220857,0.3742278668797026,-0.2950546232778001,-1.1086027611849683,-2.1096870410480015,-0.5095740280524141,-0.05186876401117134,-0.10716665856807348,-0.03926134506412645,1.5532983701024872,0.5224556803853239,0.2168703127965056,-1.0468146587395006
0.8746977302014665,0.15742541578911548,0.02004394831223355,-2.0025493330436936,-0.18408189150065,-1.7635803395981526,0.4287410241073791,1.0083092427258376,-0.608127990976197,-0.5769877614122215,0.2596593084397795,0.0056314662307302005,-1.0326516012015443,-2.5630060936195727,-0.46039556923416586,-0.21346746274336595,0.06792991236337204,-0.2884015093325506,1.783932871292876,0.6794630951031775,0.06990885130558377,-0.7031237291555832
0.5452667021588138,0.17637601123474295,0.3712115206830625,-2.5233146634045633,0.5708536804912897,-1.523161246896158,0.3811522572321141,0.7875801419034709,-0.8007309032595784,-0.35934578755614976,-0.1971968321833146,-0.011874267341372424,-0.7378485506328087,-3.400174646529783,-0.3292996210077108,-0.16584081613149923,0.426971504406612,-0.9265162415128247,2.1571829950862984,0.7368725784178864,0.2893978943631687,-0.402706477365812
0.4639905832191774,0.39601805190565453,0.2974390652263212,-3.1582078482357443,1.0672701306202477,-1.099972954975219,0.6004282432324193,0.11197853279400899,-0.9519240710906045,0.13822172559222892,-0.7131739115590746,-0.08540921902358792,-0.4347506410991876,-3.500969834687765,0.23414327287623082,0.1487575246767146,0.7332296691434689,-1.0511686686476924,2.300979845763611,0.7366486736926761,0.4167540202983997,-0.066796059186744
1.0462936337178728,0.6434276193097402,0.09132725071575265,-3.291108534204008,0.9546593406019155,-1.337341628564958,0.9351187271685528,-0.07038016697116756,-0.7190041138336773,0.2206758199372444,-0.737776536408824,0.1765079193049851,0.3536378861122167,-2.832607298194463,0.9617515941322284,0.4161648682370798,0.6712702174070416,-1.0764355665272913,2.3874182358211375,0.8748675787213139,0.2686225889334291,0.7473834742033446
0.7860748458705904,0.6536687016685649,-0.0018519899181079769,-3.3827412396624132,1.329026511489984,-1.3308467586153863,0.6681406231850122,-0.22320973788254053,-0.5619239106761006,0.7880207635380603,-1.0243940078390006,0.5913450061636979,0.6173145004241027,-2.3456985183871097,1.5683601790799975,0.9032081875668359,0.42288506490470745,-1.254733004689572,1.8543783642351017,0.7465861548300651,0.22553284854277092,1.6818151169177442
1.131198249635243,0.7714085835283425,-0.2267452891560507,-3.121514270494228,1.5033895427468762,-0.8263781287955382,0.8572201018606571,0.06430035049420829,-0.376248469952813,0.977669829056338,-1.7173615385330483,0.28832089739444344,1.0359001093583726,-1.9032833396892173,1.8360389221949094,1.3518005620603866,0.20327737582780642,-1.05878993949694,1.5513178752290293,0.23921362656234274,-0.1777033065366816,1.943083190837428
1.515092627152109,0.7777842550520635,0.08293101738506135,-2.1814662251962456,1.6777828423738228,-0.7508998992048165,0.9272454914402505,-0.36134707187003245,0.10321564361787341,1.2965093809551504,-1.789186079183593,0.4705804188017445,1.664480705102626,-1.172444500873182,2.166653563687969,1.1990637331566918,-0.152299936683758,-1.2599304111440845,1.036025278318714,-0.14984551710388838,-0.36892787256343035,2.650603208724262
2.230451686090455,0.8839894258650859,0.7716220779762573,-0.8250926989310818,1.5850398365010872,-0.3945806066556172,0.9145871511624154,-0.4834379539856286,0.07052790130315173,1.293528837372407,-1.3327751193842003,0.8596394099023674,1.9847023644231296,0.15715906737367025,2.42668268749839,1.1725752210243707,-0.4817542928698373,-0.6283283446944945,0.10624785401255142,0.13035079537759212,-0.5452354295956856,3.219186950777731
2.493951868746801,0.31516888890206013,0.9631477017087124,0.320076094153972,0.9623761298312368,0.007827471030615707,0.5874820380112149,-0.23751290102106135,0.20430528573098602,1.2337181527903214,-1.264461454930835,0.9675729197885781,2.898946100073028,1.1410074815648954,2.267307134270268,0.7875658489581729,-0.8360865308176428,-0.49038923418471503,-0.9579391910680517,-0.07432109832061634,-0.9391257421577881,3.4817803842576533
1.8292002840406,-0.35274320785492036,1.0806941001697439,1.4270738976054653,0.11484742609620274,0.3003931014006227,0.07602816543726965,-0.17915844327667169,0.16184519281593748,1.3801335493314473,-1.143890337352042,1.032856037350242,3.0295560363277416,1.8943094080389125,2.2085179922548313,-0.484365605703909,-1.0932271192714935,-0.24992898029722924,-2.060570784697226,-0.45050945952813093,-1.6290735356701636,3.1927606035879257
1.3232482741475209,-0.22872159722861032,1.065534191971587,2.3872209878393353,-0.814290185880108,1.116229995756186,-0.8644647912807579,0.07740909982478902,0.5486207098712859,0.7988266741286332,-1.2214370338897735,0.524562765403764,2.693651676037975,2.0425016079350633,1.6116631513086412,-1.130233155352936,-0.5541111726128447,0.18787098274760006,-2.107668998777505,-0.4486974983982907,-1.5932154621188916,2.8882025113515883
0.21285785551391007,-0.6680129104030634,1.033401439568269,3.0713429754965356,-1.716719946260784,1.3360624416907645,-1.3532388826644761,0.5676195779346992,0.7610862982831673,0.4710368097783893,-0.7453404531142644,0.7349736802588394,2.6177533269752953,2.7369163096947204,1.0414453844414342,-1.6381914386448826,-0.14139244735241016,0.06740998516010122,-2.432243729557544,-0.4433689644862111,-1.7318844337806407,2.361597385449628
