-1.2600539535545678,0.0750469234316784,-0.37167869149416477,1.0269942504005014,-0.28477656849340516,0.8485268601408016,1.7132210899865767,-0.8085618825494666,-0.173511267059177,0.06390029936884764,-0.16697237383994615,-0.39592070191298534,-0.087860614863225,2.5484132752608386,-0.051004674119568466,1.1811195086167032,0.9549872219476889,1.136698039710942,-0.4669475125896574,0.04116063035548874,1.329840424910064,1.041144131664121
-1.9858316223713024,-0.49654169708930873,-0.35687144257925607,0.5132553713102511,-1.1780050157768323,0.7521511328476871,2.410196422818159,0.41976168392176255,0.05650309349521079,-0.6482929722610157,-0.41029491421126674,-0.565652596290263,0.9324925968665401,3.8508662042560307,-0.4199036794818371,1.2859680557477708,2.874385617627144,1.1811389614421528,-0.8638993764839565,0.4577771499241578,1.5448630061094542,1.1809813498378516
-1.2767716414107473,-0.8152030434798581,-1.2707341763978162,0.500849188420907,-0.40145332784499893,0.4469561701532675,2.971640548496723,0.27061506815294994,-0.11663969591598733,-0.3338460944844311,0.5928712427074794,-0.7427798536416611,0.760554641465253,4.30096739143358,-0.18850968795504514,1.4471855761200343,2.3579733945106764,0.6006057099873234,-0.6657007140497758,0.33777030078283127,1.8045651129859441,1.179932066216458
-0.5502736953858847,-1.5372714224419255,-1.2588966919539302,-0.2537047482565194,0.55636653908202,-0.21137415088072314,3.7221116984242064,-0.4648976322183588,-0.5875812203697289,0.4174110357188777,1.192611734349085,-0.5557275682501028,1.4232979581877143,4.232520955444716,0.3097178664565704,1.372221211783772,1.9206564827821788,0.31665448760270987,-1.1704920207241876,0.4634340372075879,1.7967691374082893,1.3289141268250462
0.644672749642913,-1.648694726944664,-1.2079918488476118,-0.6300143725124063,1.1001256516773465,-0.22346481600494184,4.349568047147653,-0.6820831933283367,-1.0778735132187562,0.6332660979544376,1.15881123694788,-0.7477967568095405,1.5424435444835627,4.164151286020577,1.0250214283248056,0.996468669409882,1.817381313460586,0.53214351511807,-1.4265496354479887,0.30611842990137794,1.3443870013667858,1.6864247093880762
0.7340859980804832,-2.0202797335109848,-1.5977966327115105,-1.2050094063289982,0.8975701470357433,-0.555391470105204,4.877529867246229,-0.3123498113471187,-1.248554977600184,0.3502769534905679,0.3173918567217162,-0.5193275948372272,1.1666668800144127,4.550200931643854,1.782783809321277,1.056318287538815,1.502169215752607,1.2077009987262903,-2.254451585149474,0.18378299942671872,0.3546933738983109,1.4455782572723337
1.5250576860569822,-2.0231582449389136,-2.4740020442591395,-1.4004088092549913,1.104859642485752,-0.47001142383305844,4.23954643156059,-0.5843233500678254,-0.9847186973367962,-0.17696681407685066,-0.5680719001357005,-0.8287835907931794,0.4413495685807334,3.666285837957773,1.7783953176287286,0.5411706579956063,1.8296922858720561,1.0156183481615952,-1.6572570493802703,0.04437200846282513,-0.2746034564086068,0.727935628181037
1.3082932994787595,-2.094577192532997,-2.3647418692612145,-1.5138412775367518,1.9006476907796943,0.03972530472975046,3.4653917599131483,-0.652072309882391,-0.52185515292008,-0.005070306735717511,-0.6043385294672702,-0.8880891116996886,0.299216790236998,3.5060838055314485,1.908882772548555,0.23468491304860672,1.9737227668526074,0.33588880248378544,-1.6524661144361683,-0.40918316503795626,-0.9604518003674629,0.30752853790735685
1.240043229824633,-2.3219248942038138,-2.646987189654425,-0.9783895713741838,1.7924898274273868,0.2489821953495957,3.410582218692458,-1.1730205379173584,-0.6939534142604581,0.014762606310033455,-1.0961478520262087,-1.0850490249045202,0.10057196838070381,3.3696940341848363,1.7748036939932434,0.005045740199650761,1.8148670096870738,0.33478302257653114,-1.8794049453512864,-1.0126581764319227,-1.2784277873993461,0.04513690835430095
1.4780149073867093,-1.6809828259596014,-2.587225292916185,-0.6668119016380032,1.7503445610599273,0.2304345151768817,3.3904225492615416,-1.2576638302910768,-0.20515951536916352,-0.6031469191372449,-1.1911227749088569,-1.311642048938891,-0.8994873407911592,3.358059449226999,1.304206748490537,0.12021621314123004,2.077241684644539,0.7094816122595788,-1.136380754712162,-0.9701672432256676,-1.167605575615017,-0.44883927343362295
1.6237497518516684,-1.3278098552822366,-2.9354802085636793,-0.37116647699465133,1.635220520349518,0.4660373057151229,3.2860912025180165,-0.913598284497762,0.02143430302423288,-1.1232762330501427,-0.9091243622218639,-1.4908214986303712,-1.0263162071208087,2.993357990676341,1.265922693845409,0.46384912561544167,2.3556189382977766,0.8314692464803494,-0.5956806433199552,-0.7541990341638464,-1.0222519672610968,-0.4184081464011963
1.719508483726883,-1.1145489626570393,-2.7968316771141293,-0.4184720689841407,1.2948892563850805,0.1430831714589016,2.737747293533686,-0.7643534068987456,0.484298397142477,-1.646825110105052,-0.45536811944920375,-1.5411250231870377,-1.4141397264008373,2.352465813252377,1.0726744396375074,0.23984048396255098,2.3354252922015126,0.6226098230159064,-0.3425413630938466,-0.47345075919211466,-1.156388275386352,-0.9096662880016978
1.955425102730283,-0.8838668705999684,-2.270766099683324,-0.14481335315769392,1.422300455884184,0.2159299803379892,2.7521869716037473,-1.0491151697275722,0.5267431330816368,-1.6619377730917453,-0.20641728135024148,-1.3175790465655677,-1.5179918363336635,1.8968882313765296,0.873186334941817,0.0831472323337259,2.42716588703951,0.9258230100651997,0.24763504978595857,-0.17133050290432206,-1.0887355187818222,-1.0851570322245627
2.3157040187728812,-0.44723577289807115,-1.593475350024712,-0.1560124621454674,1.4235141783695715,-0.14440447104757764,2.2624561941949586,-0.566946095012515,0.5381964205687308,-1.5975685514161078,0.2108276305562147,-0.9738292408919476,-1.6328363400722257,1.723881965173365,1.1415856599337686,-0.098216881787518,1.9651358918467805,0.7265944834780658,0.6724939828794919,0.09262729059956892,-1.1380943438384803,-0.9051866712583765
2.0959397539845424,-0.6521415310355142,-1.4088788503250125,-0.6785540998466622,1.2262745734970646,-0.35152569625871466,1.8439189734603136,-0.22861263637119933,0.5359877244067656,-1.2410500370953659,0.17641977606278658,-0.5580542559563861,-1.0310205272215582,1.0620365549934563,1.15601448913093,-0.05237773031011217,1.1552685231917494,0.3022722438540161,0.5364209277600609,-0.00011032931890270214,-1.4613958894206656,-1.080489710858875
1.8693547797246564,-0.4707196768864522,-1.1673309033467136,-1.2346516344762435,1.538339965952062,-0.47524865757393825,1.5377390244843714,0.032960433064661565,0.4274974394292591,-1.0738477476918298,-0.24182030272748886,-0.2380601241038262,-0.7113133464484744,0.3768059714680051,0.9428028374846965,-0.017521251295958024,1.0559921644871884,0.22314500058974165,0.5687006318989524,0.23628717005206484,-1.6317761979406897,-1.113242296154739
1.9543522465422116,0.05263780140925971,-1.0127887981454207,-1.4712952917684765,1.2736307148160217,-0.7870958077893451,1.3984419058581936,0.4534644892120909,0.6094730961774357,-0.9993787556997344,-0.4902247015160365,-0.21770088115386788,-0.8860354573048544,-0.028924397139316327,1.0600927572881138,0.27612003674544733,0.6385647622193928,0.25526396492133174,0.9967123350832997,0.14690940255789905,-1.4614309114012367,-1.0191844034596336
1.6888837479505725,0.21152257827237414,-1.0957016144726444,-1.639471246559657,1.2809212093886837,-1.059474664057579,1.2288414860543082,0.08919725298693609,0.7150222140576844,-0.9451437886023482,-0.5683176931528096,-0.1341054425275498,-0.9087800803928343,-0.2621670674874591,1.2642933389784965,0.4002014192499976,0.6483483014033212,0.09618903503360059,1.173386212631337,0.3246084314271886,-1.4494093085691373,-0.6550089071967438
1.5396656825279387,0.4252051929121497,-1.0409887876881767,-1.8272249863719106,1.3756416875298199,-1.0791955103838442,1.1254704636557977,0.1981298116653678,0.947389237251032,-0.7033333018253453,-0.9704794074616907,-0.19228363181870073,-0.8635474785057697,-0.4374305650892677,1.291921605922562,0.5620012294111923,0.2594880471742529,0.1649781991314489,1.2257248328800145,-0.07191620148503369,-1.4336694401668095,-0.717555250697566
1.533975897024045,0.5394900908988385,-1.0683416967449022,-1.7438869337978542,1.4156613775805942,-0.9861162393526625,1.2252677337615192,-0.23064244153076469,0.9264103975072691,-0.7731199036335564,-1.1625276665951263,-0.3262862284868119,-0.9003138425376538,-0.6974237178932035,1.3983921497189447,0.7451643209843766,0.6004525708760043,0.053485104059273966,1.1249322051494968,0.09191111746215894,-1.329210832456938,-0.09813883265575267
