0.08321068987826191,-0.03524916628450751,0.014954976332351991,-0.2626532231058883,0.11390011008651826,0.13905762658230067,-0.13096169394619103,0.12735256677057666,-0.21260927460326,0.17653064267163288,-0.05489342463492883,0.23929061980555677,0.12718075120164543,-0.37616276836112894,0.21749215968742558,0.17008138448426258,-0.06176124987758394,-0.22565901724394288,0.1585521812714035,0.11176331386750821,0.06319483848164623,0.39390459544893436
0.241771182568363,-0.3166538606756741,0.14261710661360394,-0.7144268382259323,0.19755193129020385,-0.33531272733595824,0.3554177501086602,0.1563983675189006,-0.3562086401386312,0.34167044293776144,-0.3500842608198732,0.028291362939560836,0.6689657946509345,-3.3159646572432366e-05,0.0033733087212778796,-0.15715487135733605,0.3667125527137023,-0.5543508139372109,0.30908691840903774,-0.018148660845064658,0.013154639995759007,0.40669525578704147
0.025561338108113223,-0.386393712639566,0.27101909062029195,-0.7285290092807835,0.5941123512595332,-0.12009165587085538,0.30028747042268944,-0.13461560825018834,-0.1562216231811793,0.27818978232690333,-1.192013512329236,0.19421413204764776,0.8997555593269828,0.1532457315044487,0.023396703191353358,-0.22254989979158374,0.9265667153870858,-1.1404197333641484,0.4850950376833557,-0.02104919059473897,-0.19330615591697314,0.5523348533420345
0.45969428390304223,-0.3311103049088862,0.3587675711365925,-0.6898047596801709,0.8325177326909072,0.3168062404134947,0.35330169046134713,-0.238065668434502,-0.19631218503784253,0.6503285496418548,-0.5799682084826472,0.2138210154557349,1.4373243330835994,0.2706462594609671,0.5028726833151658,-0.22899259596322036,0.952168391986554,-1.0494890640832935,0.22884472467134725,-0.049622529081865964,-0.36223786028707594,0.8494488452080213
1.2748593926064877,-0.05420562119676411,0.7720205361885693,0.04947179783164479,0.932721195920974,0.7636803455171199,0.12327396881709302,-0.49686416132868827,-0.026802842441323582,0.8066565007883041,-0.7339729683583728,0.11049055541668165,1.7415683862253382,0.7423915385770663,1.0086962246126154,-0.687010765865441,0.7093787970511295,-0.6640187418440331,-0.17881806066501,-0.43094009902728064,-0.7634187735809485,1.3538662474376417
1.0132913952912295,-0.5802903842100191,0.7343956794327542,0.6886670931015739,0.8594749842942546,1.0985504700603672,-0.30480394935165134,-0.6782026570111233,0.1923838560072963,1.28419757636477,-0.6687697773873804,0.16564864847138502,2.1790425389193855,1.3346553061058304,1.099592869023108,-0.9038587812730352,0.1042919476272811,-0.7658837495925251,-0.9958492940728089,-1.0099630667948767,-1.41053772761609,1.2084215412508073
0.8625071986887136,-0.48784726702845466,0.4131083740231769,1.47231421352409,0.08183096505577683,1.215161806422739,-0.7281874023668499,-0.2514679112172896,0.4303234935184578,0.7956922379466568,-0.8401660316717667,-0.19011375730197771,2.1655348426010885,1.5500244576939437,0.8748741551348028,-1.278282191295893,0.18262830917030806,-0.4407821043039505,-1.4412728351606159,-1.2653481866081069,-1.7941016560039056,1.2693551867116413
0.8518734537570136,-0.5554937562580287,0.5006290789813607,1.4663603091898658,0.1928122794408218,1.6643661862800814,-0.9411374606624405,-0.1961706670602066,0.5243015565339111,1.0558514747855856,-0.8767632814248735,-0.14884747241986745,2.1618926389289532,1.4439110680407872,0.8741935117895032,-1.4847579745652957,0.1668358507801399,-0.5648505629591156,-1.4759041458574822,-1.4918855388669914,-1.9489511614629906,0.9587062149636361
0.6882257760062648,-0.6833174400373362,0.8132443619385318,2.127938419329094,0.38515105424768914,1.8055851243458454,-1.2885718141632543,-0.5249692670634861,0.5037153435910484,1.2283095999692701,-0.8215121583970928,-0.03701409684886353,1.9490576970538813,1.7118002904455496,0.6979963035815109,-1.6713500957706207,-0.3879080127887067,-0.6920401648893837,-1.7904511800228948,-1.7542382308284106,-1.892432696960756,0.8032772756887959
0.5901768523161051,-0.7231777332677141,0.8958147091589809,2.4401555704796674,-0.10666929974251402,1.691236239696784,-1.7328847375580594,-0.22392832665870332,0.6916742740680029,0.957906267762854,-0.6155266247131451,-0.267703656136731,2.1928957481142577,1.7107089471227734,0.15091913410711988,-2.0727169831454053,-0.1511992395362582,-0.9754178345470479,-1.649382917988451,-1.8268887145926156,-1.7445199612260394,0.8630104313827479
0.2508730109658127,-1.002779208819366,0.9322583892723048,2.7729478549292574,-0.4545721658337647,1.8675355006918664,-2.0708113937382486,0.0901552202004032,0.4622839019528946,0.8340084087462412,-0.1956427126469629,-0.21837117641175371,1.958383025353736,1.678619917871695,-0.6460010895197257,-2.136339388149839,-0.43330233655676065,-0.8925986654726795,-1.9000710302461692,-1.9111495340355154,-1.4756082273529176,0.3036962797226068
-0.15875449277969245,-1.2812153247484157,0.7930933154757063,2.6588531556238033,-0.8942827330833554,1.7720126589669905,-1.7918925047711032,0.1899630926497016,0.12813235437842513,0.561152643783142,0.9107100848702955,-0.3851184595891942,1.974442893065607,1.8132369052512354,-1.1771327666499014,-2.590197106123602,0.15353335380283076,-0.8151898875929896,-1.7268474094993025,-1.594324736548123,-0.6991548073580631,-0.4503984457697311
