-0.1657566008141016,0.23427113231654842,-0.010190333071527372,-0.11971685029936281,-0.06192890445110763,-0.08424558789458972,-0.06073931796528956,0.12533384863610578,0.22163372520316071,0.05955599768885671,0.03431892315444841,0.06439504975225263,-0.0034587057086271286,-0.024359789528313237,0.16856886921967154,-0.11591981877110785,0.09093159388558505,0.014098212598765661,0.1717362669455903,-0.03452330607646639,-0.192001522513816,-0.13494902033563883
-0.08065326884105477,0.1801667138731265,-0.44393365103559895,-0.584896060291963,0.2345532588140097,-0.3560088882876518,0.07300257662002313,0.4178909653759697,0.4894737715042074,-0.1369797881517143,-0.3141053881797755,-0.16372185126956396,0.554981780108947,0.3012663967887688,-0.1605195082432634,0.08933580361088939,0.07223676519634073,-0.3180652345678629,0.1985686564537664,-0.25010097217382204,-0.20300452337580824,-0.16828793262145628
-0.12833976482156248,-0.03243774899340275,-1.0315222554007377,-0.740895505261676,0.23239738267810506,-0.4189995246937977,0.29109037269493937,0.6369482848183425,0.32443687244725095,-0.3556171819388999,-1.0449623374082364,-0.464251851642261,0.005603483531763327,0.03863995861846635,-0.4547492546681033,0.2971982623544784,0.4756323006375783,-0.5143164181166194,0.48139862352160645,-0.5909659788266763,-0.09311099589338238,-0.21785525180636384
0.09420993218138171,0.27007706133744624,-1.2374726663437718,-1.2422027596356915,0.36397563370989816,-0.9254960192539959,0.6159950881126759,0.3588091793597972,0.25411018065126,-0.7396381079425689,-0.4623226773398721,-0.8014665970014004,-0.7849419423693742,-0.4025513010633393,-0.5479554206961275,0.5308509971452567,0.6894001564955083,-0.19332686670634514,1.0769463874332388,-0.2822832085797643,0.38825887112253593,-0.7591138031938148
-0.10743090538558292,0.46840548483556904,-0.75585579568387,-1.2188339761135683,0.9647105164884664,-0.9981797956826334,1.4125300258803906,-0.4935357546220878,0.18868571088689037,-1.2161725239606405,0.023841835875072395,-0.9956480734358658,-1.3294498847856135,-1.1134535683727926,-0.4766807438581071,0.7038900821840276,1.0745036801782022,-0.40139189118926655,2.221256341741741,0.21277923053670517,1.1462215654697199,-0.777316930824473
0.2841094404873947,1.0771064033445306,-0.03104631839220154,-1.132102787175392,0.9893434995326611,-0.7987657418102541,1.1594115044253803,-0.6809666672597732,0.3825597926788079,-0.7612570977481434,0.6598132804564965,-0.99991660394752,-0.9433362078746457,-1.260555205307549,-0.2181496878196948,0.6940588053587766,1.0368511692444855,-0.402795215068017,2.541067874199614,0.30908004759513896,1.33544561462125,-0.19362181936938605
0.06364251002015994,1.233534132112181,-0.14586439780740995,-1.3298215664786788,0.8305615159674469,-0.6778413198883375,0.5910585154467577,-0.19313983395147194,0.70664647554961,-0.16782242933196168,1.0617259180670375,-0.796322749112084,-0.4254143749436259,-1.4323680004965555,-0.034544573616187665,0.9063434056665685,0.9322065075429269,-0.7295027479807634,2.6658941800651164,0.17073793111401192,1.2386474158844323,0.13222921858080602
-0.07489531485115808,1.427702512289618,0.15443863310565942,-1.224700802770872,0.836707625327504,-0.5172770431607787,0.28858091201223285,-0.010969087886493506,0.8070827596420749,-0.06870596836542037,0.7375253097864006,-0.3761631987022605,0.017544543883442967,-1.1720839723828553,0.17361422067448326,1.071367756109523,0.7322731843027166,-0.9140803725419822,2.3278463649083805,0.2982760389977976,1.1512516178587386,0.575892422273848
0.27309889506814444,0.9645566875729894,-0.07351211619905337,-1.3456360291188034,0.760497698351914,-0.5842814479986137,0.3546605957720036,0.026805446802661205,0.5663989807936473,0.032719877703027846,0.7042146923376633,0.10311204177733962,0.584438394468282,-0.48715224032637205,0.5449005093375479,1.1934748417221586,0.6468652991804121,-1.1233702020643521,1.8216744746494136,0.6760926606642553,1.0428736405994807,1.1090245648934323
0.28966129243428684,0.9457062290515638,-0.21588036685995304,-1.2279150255562532,0.7763479354944504,-0.41867412510998975,0.5757187508401205,0.17348127326430246,0.4149527824527518,0.3663877752404273,0.3070920123564295,0.23889386704635485,1.0108907777135705,-0.27350050634263656,0.6445786481105121,1.7740653787736302,0.3302495454673734,-0.7853305042565214,1.305718141286579,0.5469771765754976,1.3363863642169869,1.7780763983271954
