0.10971221355534751,-0.42057278549771054,0.05551385450425176,0.24263510404870475,-0.04785654070501641,-0.4032818426251268,-0.0845888268707968,0.2915489404560059,-0.1576974853905458,-0.3187777126167746,0.013851997353545396,-0.0032468685934048096,-0.13421024243214227,-0.09781056069353576,-0.5991080372712645,-0.24061812596208673,-0.18751738800977757,-0.16379453606738759,-0.31979106673847596,0.09121106765040525,-0.037940257045723305,-0.495411891435552
0.35131565375968177,-0.8230136634591291,-0.03313783460813456,-0.02206325649505108,-0.26251232909337074,-0.4396683315142616,0.124315836327938,0.807077275030981,-0.33181124451384747,-0.7911601927843805,-0.10448267446555647,-0.11744567326802871,0.07780401019228991,-0.1062235823285379,-1.02054045114041,-0.5074573333594897,0.07715281969994146,-0.4328153704739863,-0.23158978103337113,0.3531201703597469,-0.07743679264724311,-0.8843754656653892
0.20638783637319033,-1.2716861825636974,-0.12315265289183966,-0.6358859564766249,-0.5188000522661343,-0.75585318791574,0.4593066061755716,1.0621791562013516,-0.9894894839044044,-0.4793904342975336,0.10909854287539775,0.11298917780840999,-0.0630307782870301,-0.12683167275195298,-1.025936378872792,-0.8815545756062401,0.1834421017172502,-0.019085381729363162,-0.5004524421165215,0.5522671166377333,-0.12192214043553073,-1.096858105632849
0.34049847895781404,-1.2377224525838275,-0.2366987970368094,-1.146357044267303,-0.7940459402306752,-0.6117082349762291,0.36250923178995476,1.3483270216169445,-1.0464770117677598,-0.7148047710778258,-0.32270821281178397,0.1630500455760144,0.21797168643261194,-0.9192271210192303,-0.8695699090775751,-1.2483476692040116,0.8361959462733978,-0.10987062547519033,-0.0487054048388698,0.7090294721193505,-0.7000777814648667,-1.1607116208951354
-0.08219449847572047,-1.0449233204421244,-0.046956185539937745,-1.2160974915794553,-1.0495804083452438,-0.7431594494017902,0.08172533725880125,1.0000431168368806,-1.04156141020623,-0.7087556411020186,-0.7603270148956305,0.018888992115320115,-0.4898066184962201,-1.2510692108895551,-0.7223715269014401,-1.5496067357709968,1.1960376255610152,0.05257201529153801,0.30371165532407957,0.6100203024434847,-0.746087372020417,-1.0267493327242787
0.03216986132228644,-1.1698270059676283,-0.16530258378720597,-1.3124400487018537,-0.4722291789843942,-0.07219180833304813,-0.19270957963268348,0.6496811893924989,-0.9744406324401973,-0.5429529229180863,-1.0662836573277013,-0.06003380881707637,-0.07246513533489277,-1.6840756876534206,-0.9322429183679872,-1.4608579509097739,1.5179750670895669,-0.66412086733302,0.7392880253331661,0.4575746787294879,-0.6875087770240049,-1.3513771051190373
-0.05620774818933255,-0.7868392715636743,0.01155529102335684,-1.3386095956287902,-0.3316660789130653,0.09168292492280034,-0.4219396575311116,0.42691138577788834,-0.8044029833458746,-0.06271577908836956,-0.6096261434948316,-0.4209104918168684,0.046033391677387465,-1.9923907339825124,-0.7967852307933971,-1.622481332548769,1.4796261372614534,-0.8893064587991169,0.9609716493488679,-0.13935615876673696,-0.5182887134600471,-1.188452783568032
-0.369000970965789,-0.683250813937698,0.22206602474530623,-1.3001794875992227,-0.10365525179933238,0.21812929504740297,-0.30363651634075106,-0.5276822414628886,-0.6673421190933873,0.0015164143289776513,-0.6484238715818315,-0.5225799885241103,-0.118859069054146,-1.8603395339710338,-0.8630044544401516,-1.8175179439977591,1.7240990598637136,-0.858199686479307,1.1142619332907746,-0.2398740347373952,-0.4085698072249066,-1.251354690158372
-0.41141466421639206,-0.7155759497996306,0.11000998057756534,-1.515874256736253,0.3798249538085656,0.28221583676151474,-0.24973900839311347,-0.565813619951952,-0.4018371371235311,0.054722724439311234,-0.42626123364520324,-0.4891568162624215,-0.20511391605653623,-1.3196066275712237,-0.6440878280942386,-1.6635217991190796,1.7460648976996078,-0.9544914077273189,1.5233970497165166,-0.34271384294597756,-0.4371708106294306,-1.6493566084036104
-0.599201972837991,-0.5469500126764649,-0.013968756009617445,-1.4359372040769858,0.6790128682129909,0.1863584785026094,0.06757749400679983,-0.8268760087673872,-0.24577176878801782,0.2901855109894244,-0.3891629314804814,-0.47874866296959206,-0.11891119075574005,-1.0641613005084802,-0.46289759250364265,-1.3862352852918023,1.718096475196902,-1.0075206472625902,1.2234140815179,-0.5864610071001354,-0.6616066572450484,-1.2081141116921932
