-0.37028526564279235,-0.10868728504547912,-0.4180860449593158,0.49917633295341984,-0.22189238819996615,0.25177780706339736,0.1291853585771891,-0.16782632086431448,0.15895696771129042,-0.13375926584108633,0.07696066289711637,-0.5868771324456349,-0.3736629381135286,0.482775284738,-0.6020920111372642,-0.15668269151175873,0.27748711710606433,0.249451955642138,-0.5339864303898031,-0.5040363500195489,0.04707864861227189,-0.4994192797854111
-0.5437870214629017,-0.033255304765484425,-1.3496269962222296,0.32200709396309884,-0.2073439702566205,0.46404524931681235,0.8361397853810241,0.03946886497299906,0.25113199865825764,-0.5973416671527683,0.1493636595847914,-1.6753209241723204,-0.7707640212299465,1.1845244292932633,-1.2772034970989414,0.278335753155491,1.2250895871615446,0.5399623817463665,0.2833290588407229,-1.0795663367120647,0.8259167914429377,-1.0046700250471565
-0.8662884431858489,0.4410989899129408,-2.1541668500454394,-0.3233969910812795,-0.07802422554568758,0.14706292137134275,1.4348480892489435,-0.038244693491240184,0.7813199517935189,-1.0899155232353703,0.2197374278175713,-2.4308593546083634,-1.2830401240723663,0.5323354904806188,-1.3512821043193504,0.9033156296083608,1.9310681416521638,0.6057942466709365,1.0483012012602106,-1.07089056778325,1.2033472149348063,-1.349895224103772
-0.6235887007108365,0.8310400152250418,-1.7594130161437818,0.12397116969981489,0.38141802476172937,-0.04856991935806801,1.8994301324885265,-0.9465435585213752,0.9672243343576711,-1.5490690115457952,0.4952418122692354,-2.6656222763427833,-1.8148335997181004,0.5619816122968672,-1.2481005340069562,1.1722584358219528,2.2707086321099563,0.667379435688794,1.718091436021774,-0.6872184653803766,1.9254301412658432,-0.984677701719035
-0.15151400732072262,1.6831728183514432,-1.5401141898472066,0.12842196365210046,0.11295555297509077,-0.2644313947991053,1.6516546704402242,-0.876476476577344,1.4113919272566207,-1.7825594859706415,0.7128028040011766,-2.3576170701248724,-2.0929375070062877,0.22055452937458547,-0.8316988256848354,1.395710787085797,2.167736806508766,0.8958604706055548,2.5660166689894743,-0.3277806166624601,1.7422960844582995,-0.4893266007795856
-0.07762330670881401,1.835861613587438,-1.2371956313104713,0.1690975549437671,0.347086162368354,-0.552812371903738,1.2222677372750936,-0.7951313493123741,1.6737269408736604,-1.498070686291069,1.0393509404314827,-1.92389090451669,-1.9400678712457597,-0.09539958328461495,-0.6808744993348003,1.3795748107397956,1.7841041535339808,0.517155323293946,2.970150107769297,-0.22409242259183254,1.705350932091131,-0.3965472404136079
-0.30526259816696044,2.1747585226457224,-1.1867852921268893,0.07357356551290378,0.16560357855148014,-0.22095761257365704,0.542099052108298,-0.5827088850952095,1.765785723795364,-1.4052352785332283,1.0810163394596948,-1.4975181255789427,-1.5409441127584784,-0.40506835685661013,-0.44368888833248304,1.6854271826260814,1.6358257107977352,0.10140949244173053,3.1363425599608212,0.027958200396652325,1.8994434195461671,0.0660614381490834
-0.4441205000718043,2.139902712695652,-0.46233487495621006,-0.549496866444718,0.382010643374717,-0.8498932286677697,0.35149313122475234,-0.30441447536393557,1.8406626190532815,-0.8458941107474418,1.3420334430182799,-0.6207994837778221,-0.7689179137261769,-0.6639845077587343,-0.005549998187805983,1.895002866564112,1.0637944023018373,-0.4173680228050045,3.326114661247779,0.5796495979247138,1.8278490036881259,0.5744871014687066
-0.19307942990496724,1.9675369606480617,0.20937646633356288,-0.8437758738284147,0.6195951153417625,-0.941840855254368,0.221539940931483,-0.35856245662946573,1.378613634234934,-0.08685263097627202,1.0651499569351344,0.06583253756181781,-0.03364729428916222,-0.7589405113488987,0.37204363591939676,1.832665413760386,0.7564400591776467,-0.8058582557287665,3.108745839230139,0.6477941868859569,1.6547195217998099,1.5126975621209093
-0.30230286924794664,1.9124978070806096,0.3036343436835421,-1.5287312193768272,0.7347478031251861,-0.8927997548293749,0.05811407623647652,0.1406095980845385,1.33929343858998,0.5247584533426148,0.7883217906910409,0.5389052651818214,1.1523980459186136,-0.6590418396628838,0.8976533358178738,1.986672036583175,0.4046046673437344,-1.272393509750013,2.56929708807892,0.7872678408766696,1.5319035159672136,1.96025594481615
-0.2573559221675678,1.411688470628235,0.4976854546271556,-1.4139155663245424,0.7865471194966098,-0.7365617218171459,0.29487754259263127,0.12451041326874357,0.9731075546085456,1.3653973088641003,0.37594608306621646,0.9679845713334394,2.359601214152812,-0.366888340921803,1.4483716320086304,1.9443434618314943,0.16321860412501038,-1.4960529383764818,1.7459394970242788,0.6034600032156018,1.0698109504292417,3.1064755150852075
0.013301203361609781,0.8298927236847847,0.49206244785084174,-1.2130575714066267,0.7132214967177343,-0.7170852263574059,0.45597986488846554,0.23337262663420294,0.7990909863829663,1.3183307762757357,-0.3796805000163097,1.5310233853626245,3.149849275426638,0.6831962153815437,1.9180873344585385,1.9383080588658341,0.0256101353845953,-1.5147507503653928,0.6552271858192157,0.9788015904718405,0.6935758133399414,3.7445187389461414
0.22253639501571992,-0.28152975204515585,0.8784333389523467,-0.036090896206622036,0.26681801170601194,-0.4523006286124181,0.568188990447118,0.20278384072578132,0.12645434555320884,1.7826405005110995,-1.4333515177767358,2.066964074155431,3.7144730477826435,1.797685708809898,2.1573558711603575,1.2428937668059552,-0.37695856556068225,-0.9876135329722944,-1.2058927515802744,0.7221238535731802,-0.20538188856749817,4.220104628268699
0.17420270392720405,-0.6865225535199142,1.1636649218886763,1.3776460065032614,-1.1229337038334228,-0.06878806084816902,-0.09413890746873516,0.5847471836400034,0.2705143435251312,1.0969495520424468,-1.6021593447976552,1.6942330883360703,3.5172558981782296,2.4657224031158287,1.7198806385285883,-0.335563821151898,-0.44253703078967055,-0.3354460558643367,-1.7949865459009766,0.47457359584459824,-0.9969114755481536,3.9288298444766228
-0.5410318552197759,-1.1033263057046394,0.9319930484200758,1.9283823533177888,-1.9287431414140737,0.42859194178396787,-1.1114242941306085,0.42753381024284115,0.15472942496349562,0.7955132033767487,-0.9243062653518006,1.3472694216552514,2.893372686533275,2.148814105574314,0.8181622159206453,-1.527144625123957,0.18761447758251026,-0.32669432015011574,-1.8798191938809516,0.40037732390079717,-1.1092702112990982,2.6787234056193285
-1.1094550257705067,-1.1436098475483087,0.8893244841652258,2.308552891827084,-2.0388066218398184,0.9875347460316894,-1.6196394910053677,0.29734852061717043,0.2455285145685222,0.3793313870613028,-0.47803899730125926,0.6288382972995573,2.3614352788885085,1.6116753185844455,-0.14469214684894463,-2.215606323426542,0.5172802878727992,-0.5693068298591285,-1.5668435750010532,-0.18888580080883985,-0.678111934840545,1.3353949433777965
-1.6948477040359728,-1.343865470507786,0.49937825198039987,2.3085866376865165,-1.9803576005944774,1.381503984941656,-1.9011598009340749,0.18889247251617647,0.31256762668375515,0.48649042027104994,0.052809630093723414,-0.063134371847053,1.746881183692922,1.5962273210089601,-1.2166513080178554,-2.2638802345726763,0.823406408261685,-0.764028155928103,-1.1321207535790685,-0.872341586055539,-0.3011326798123524,0.3142342858231324
-2.1696441682006222,-1.0745346489755065,0.17805020591074455,2.046764897762889,-1.6536619582591825,1.5002125321298623,-1.7347095224428166,0.21908738756979582,0.4296693441135295,0.393114368036095,0.7683456694691768,-0.6100383535235482,1.3282211962879753,1.6277803428898001,-1.9107764897415893,-2.1059500472636232,1.236758549407794,-0.8047987743507271,-0.6144287968904298,-1.240180200615389,0.3391481199880706,-0.6880028023106555
-2.250477090510597,-1.1917182991914308,-0.05431217901440649,1.717644740388511,-1.2566241683512547,1.4940769218030863,-1.0915066471354387,0.17752786247026783,0.2292251803061776,0.23657967474371153,1.433412099342319,-0.8871589651456676,1.0031656842748815,1.7824971874905375,-2.5519775254924735,-1.7490452485533399,1.5329855574870004,-0.9655868539485469,-0.16356869149236453,-1.3395459884265422,0.8335240501913775,-1.506045051600127
