0.37301883309589734,-0.16577382799005352,0.09812304413490017,0.043555409590593216,0.4386005778586084,0.3620545099266191,-0.12437182067332664,0.04392389416646782,0.08486559326739018,0.22080955290365156,-0.08249626981701758,0.014934241871251155,0.42293389503051515,0.5735731854257674,0.12103759640282799,-0.16566191422780976,-0.1581686330487229,-0.2072176189291569,-0.4974338878366179,-0.3309502416794961,-0.3778304418964202,-0.19796907344747455
0.30367327716091896,-0.37985570473685726,0.19649307812311495,-0.08510323920349379,0.9181222798301498,0.4129112058553556,0.17731959774204875,0.5714117950062305,0.36127720350999215,0.4834078308969362,-0.24224849097695866,-0.154746695550252,0.9119459998759352,1.5072100985025156,-0.08728707787225555,-0.05564054051940063,-0.2738041931546,-0.31558820384057074,-0.9276881006896543,-0.9912100824618356,-0.7845203544099643,-0.4991468534182007
0.4337295231953991,-0.720451541334519,0.05929217003378779,-0.34780731905006956,1.8457888723450053,0.1686997856144878,0.4165005265639261,0.10533692850648092,0.3277482530455244,0.8514958065041532,-0.31610308949818816,-0.3407969628336522,0.9766145208844225,1.9484502040462286,-0.23782198281689204,-0.05118512079829978,-0.6491656222498762,-0.7499835741067519,-0.9180606527991607,-1.2933454293731466,-0.7766922012200986,-0.8073998864655518
0.6255727578563978,-0.5072747978875266,0.21805060635090834,-0.17401992946287193,2.272643050994471,0.36210368244294006,0.5835800735750905,0.1300080731428014,0.21185028078907792,0.6739204771151217,-0.5544431391911663,-0.6571906000972154,0.9052044212394303,1.618916318582224,-0.22918381739380123,0.14743963184043463,-0.518063581586175,-0.8865479946938731,-1.021699461280039,-1.408216247857075,-0.5296315963004594,-0.8776475261590833
1.2865454921373956,-0.4840622557287222,0.28813305281565565,0.033495835377533686,2.2412082273470393,0.3005355436561503,0.8899910364285611,-0.09334215315883154,0.04513337988698747,0.7230131715740541,0.14266107372528458,-0.7537702936231973,1.0650520960857195,2.321030661518015,-0.21516172906074002,0.03843226916734213,-0.9936065246635126,-0.4871894962944292,-1.2637486846680945,-1.5354316667655954,-0.5445898064580428,-0.6731111682898077
1.7131212139893788,-0.5866114258958917,0.5888930269052766,0.5816481058395616,1.944478451355796,0.6612053347038556,1.0767941588930914,-0.19996344002816518,-0.17768120048289512,0.9140899190237406,0.4663631689791018,-0.8673858580622766,1.4072718541406595,2.5875276117275066,0.003925589665426152,-0.17107983769111437,-0.7760995412079121,-0.23283543772477666,-1.5024026684641172,-1.3189296745443782,-0.24977992324020715,-0.20093465845018438
1.475714953406354,-0.9366142015528854,1.0505872844775734,1.2535513149736937,1.3160954611903024,0.30400974764750255,1.165359294998563,-0.2734747411444801,-0.42970446402847556,0.745279698607799,0.3701310138321249,-0.4294913856003387,1.73733856410956,2.926207054108559,-0.06000091929955709,-0.5876516755378051,-0.7993610822186349,-0.246855119133342,-1.8084540223476846,-1.005681359052568,-0.3355998983005042,0.4294152918332787
1.2998376637295672,-1.1620260676164578,0.5804033308735399,1.3640445055506367,0.44426856311081087,0.46251832419842415,0.7740612112010162,0.24460833247500602,-0.6280831487211563,0.46942991052781424,0.05147045969954775,-0.08365742183281981,1.9270571850698046,3.037368393752749,-0.1436330145321783,-0.5875164153743251,-0.4077479799679711,-0.22120262975871374,-2.283387254132162,-0.5198122629878729,-0.3899909099247089,0.5726419092559101
1.246632991978733,-1.4632043635399592,0.24925410058584513,1.3313320398700113,0.17779453990889643,0.36947399705709605,0.799179545411635,0.41334904245048376,-0.672851276584048,0.12645206433971487,-0.15026846049921147,0.02750922013777829,2.011795908641056,2.885263508461187,-0.23748249078431316,-0.4729778359865082,-0.5878711954974046,-0.19548911047832226,-2.5702064810483725,-0.2182375799488947,-0.4175157564431881,0.600140242958603
0.6771763343264934,-1.7819775016910846,0.21515950485986954,1.4587688222269755,-0.12257559176996598,0.4026817494458106,0.49002290064356846,0.7925559495522295,-0.8185763505818056,0.7028261375097309,-0.48576629884058936,-0.07605649948310642,2.0837933834942954,3.0398709628916882,-0.6398125631367808,-0.733243581234478,-0.8214630463400404,-0.2716189962144161,-2.706076323916599,-0.8033928226238151,-0.2821181161597701,0.43768061966747973
