-0.7054033446312425,-0.4729876241578651,-0.5452349024732666,0.32899256781911634,0.07188301017582895,0.4040812924152396,-0.03336131552336191,-0.2625160341316526,0.057333730496740384,-0.33603629768171633,-0.17921775419822472,-0.7883484367159876,-0.7730328320352984,0.29880058853351354,-0.9652831971356014,-0.2276530582117222,0.2912099102473347,0.20927286244190296,-0.3721823212014649,-0.5268941883668061,-0.08971402293212144,-1.273021390678899
-0.48189355947678897,-0.3092603393494616,-0.8071539952973605,-0.03854147236752456,0.12776786678859392,0.5606844387919051,0.16128133410779863,-0.016969752744974836,0.16540882157965986,-1.015726063401336,-0.2577765122380966,-1.3994443087054147,-0.7452762966928498,-0.27387106371910663,-1.4911292496592092,-0.6994809101884786,1.5704902942044734,-0.09661168458233259,0.5498764293841424,-0.8167908798220398,-0.03443140928668621,-2.2724017011518383
-0.12244152775747252,0.05895985542768779,-1.1991149242430588,-0.27911237044581977,0.24121997766904246,0.4881755961884309,0.36383916089424406,-0.14389844247698008,0.49043239169004815,-0.8779878855669021,-0.07003193695170078,-1.8220031841198756,-1.4573827774117587,-0.5593500806072345,-1.369380673733227,-0.4135680510292016,1.6633105264748773,0.023064906788718538,1.058253961198823,-1.0826181381882447,-0.06838786661076247,-2.0983077501330136
0.08652970997944076,0.7319881508428243,-1.282418898943508,-0.27592196241156186,0.10797978870958196,0.14196551778612274,0.5048161767770185,-0.41970265527090284,0.6405140566510445,-1.244596441460399,-0.33651293871811677,-1.8464408526431262,-1.8422077638901575,-0.7064163493782059,-0.9792724196649258,-0.09236825133704064,1.7148291611162851,0.1963173606797152,1.6765710313344455,-0.9449562340826344,0.2935344715944995,-1.6015872866988927
0.3163206508274515,1.2371020272827191,-1.1604645651498535,-0.08630869985560896,0.14795610265956932,-0.04591770170365109,0.4502503061400457,-0.5512464935556045,1.1717010818370452,-1.6395941198310968,-0.19822018603663427,-1.745351591259551,-1.3723745012928434,-0.6368683226276566,-0.6457528349086443,0.5129795381982732,1.4795316901820224,0.04199102697833128,2.3337096268252293,-0.3871896629883504,0.6909701224132756,-0.8642296050761096
-0.18923057697925053,1.6107456463401935,-0.7406749131110189,-0.18075428077032796,0.37899658164310956,-0.16967812297209775,0.04618626301418692,-0.4474886776132725,1.655446453938068,-1.247559973089395,0.2661018843621414,-1.163279653666527,-0.9818116710008494,-0.5753911877771715,-0.20254896708541154,1.0053977742737508,1.2257705413642723,-0.20145241169714678,2.2832235390344016,-0.08159468374085792,0.9558698016101113,-0.32558732912513016
-0.6139679030835092,1.5439133702156111,-0.5800207390024668,-0.47251369647843877,0.224724783799086,-0.47179928744585176,0.03878059532899735,0.14550069577410474,1.671995592818831,-0.6126485333266652,0.3309301905855239,-0.7308785987209855,-0.6026017478794162,-0.10106218813801934,-0.05282755907997644,1.1711742324914283,0.9117261953837054,-0.20070541546477444,1.9729000091951665,-0.02998679565235876,0.7324403220891978,-0.03345950710888147
-0.7263328558062124,1.4820494130497457,-0.6228905962583121,-0.4694702398211408,-0.12286455702976297,-0.5264951419489218,0.09048588491607755,0.30073579156764224,1.502302616667308,-0.8763639111158836,0.38947160939419534,-0.6101013427136125,-0.43428799149082464,-0.19492170414338134,-0.15570398576909658,1.339650501509806,0.9642984374581796,-0.3117379137804936,2.038595253133241,0.2552417114340608,1.234852558439119,0.21460473433712035
-0.7815655143786836,0.9207740858105254,-0.5991362482145512,-0.2895340053470443,-0.17523797510539044,-0.6191864010122777,0.4868129489835804,0.24235501773865442,0.6690200352026352,-0.8619499317695286,0.23555708681636622,-0.26747991984213215,-0.31676767656966676,-0.11632441693905698,-0.4066385480904472,1.263424486327837,1.2971737963249022,-0.27177515964992727,1.7934951762246945,0.7260196111941661,1.3078826728928192,0.5858088894527442
-0.3019315208013857,0.6566578658629415,-0.7038844924401412,-0.5079000292927947,-0.4704950707226958,-0.6325512707632839,0.6652094985557836,0.7039611767944909,0.5927752420096551,-0.6602274759113929,-0.6018688200755109,-0.4742562871900303,-0.0269416904598158,-0.1868512512116853,-0.47250763127935747,1.070072574265778,1.1007034888401488,-0.08637123279840273,1.399488723235755,0.39217549235560134,0.8121860986214051,0.5628567279509565
