0.15103494311033247,-0.23791172010288464,0.23083360664951025,-0.6029319625160573,0.683794755438617,-0.35515020574080103,0.06898265301132678,0.11883360975452849,-0.060072148146663645,0.22827121092484098,0.13445875003475957,0.5065070310765017,0.1706839651387364,0.28891828660028784,0.225506066118414,0.15581180695128416,-0.5841562583411959,-0.2105967267599912,-0.24662336869479154,0.17447211321433723,-0.1769344727286131,-0.1791625970972327
0.7817208023155088,-0.18801238604184822,0.5096936353005861,-0.8705405090598106,0.3720014704460901,-0.49716033170375495,0.3245354544088164,1.5025942183416923,-0.06765402482280357,0.2065622573432717,-0.28775094267516227,0.2823353456515459,0.879241104277227,0.5306422642047606,0.14674191615753693,0.1620826815208883,-0.8452711270788336,-0.20607608203738295,-0.5332783768713156,-0.17225558928439189,-0.5893265588063304,-0.20776319334821375
0.7415170589544343,-0.41592076729573463,0.7246720396192683,-0.6869012205698386,0.05361880811488765,-0.45191200418790844,0.25817870691051076,1.4537843257619505,-0.20339665884767574,0.29229028515336153,-0.3151436950569832,0.553766915023435,1.046383595020931,0.9223714440555226,0.3245309692973034,-0.1852976678100346,-0.8203587539138347,0.007544849846979989,-0.7470628277258431,0.07236458521903201,-0.7466880854543879,-0.07268398508533713
0.8045328519619404,-0.7676375987594019,0.4204693473183921,-0.5807496248045497,0.021899705042021336,-0.6315376627975293,-0.042903420742602345,0.4911827813214526,-0.43526317681505894,0.26851311098539155,-0.9113833699370111,0.5764492970674632,0.8917582134845622,0.5937028383322123,0.28151572934699426,-0.7960241373740509,-0.32134325029182065,-0.4498837769118094,-0.5727674299221213,0.030865162725466154,-0.9365840196620915,0.26328291424498096
0.7071541908983912,-0.8891679351359493,0.3397699329331578,-0.3674374404521844,0.3655793311153563,-0.0541364119681127,-0.11635576409305318,-0.17693655685605553,-0.38235636969181963,0.23706265338814314,-1.3349809236390142,0.3007406515340817,0.9861365697665523,0.1080776938132409,0.44950117857979477,-1.1924172060119584,0.2919178613712782,-0.7305742668125326,-0.38178705587598205,-0.32126996947916775,-1.0985604055268972,0.10861567934181132
0.6765701445750367,-0.6832956670452314,0.20580768728407786,0.028159521248637298,0.5010037160665377,0.6537191752701086,-0.3186046596256057,-0.050493809297193964,-0.134064443186179,0.6676392322738798,-1.140355961661915,0.04096925743813015,1.0200833133285312,0.32451842109953866,0.5506730227929297,-1.14956975897784,0.06599280347914736,-0.441155643481811,-0.7465848035431312,-0.8400557938118697,-1.517892131751454,-0.12311871128145876
0.9025465577372257,-0.778036704518865,0.18988272475272455,0.0009359732116861197,0.6359881114480012,0.5648422394351904,-0.28673246474599895,-0.042931506987422624,0.14297291371795787,0.2995006924482987,-0.5404328919113284,-0.3106527451083193,0.6374917094206904,0.80198042840965,0.23582220979899376,-1.4944697158559168,0.389755371014353,-0.6616536176254719,-0.5993132664844183,-0.8598565052205778,-1.430152754168928,-0.633205463323344
0.36152797201859244,-0.9363385890650322,0.25907161730016953,0.28227207786060077,0.668096783740741,0.3215755018428498,0.011708685676789204,-0.2854808867522942,0.2588961711097203,0.24297931692371075,-0.4966111868245694,-0.21572667988090355,0.6898107363538845,0.5715410045753349,0.07315834576510301,-1.398490726300547,0.5568176911846057,-0.7274299470491417,-0.4114454531048696,-0.9155795950446363,-1.4469292065403052,-0.37472281077405634
0.15980861261720072,-0.928837186812236,0.16954218646600616,0.07884899195833545,0.6179946586039371,0.6290337059219413,0.0038405583492808343,-0.37305366337882556,0.29461966268867873,0.4519834950695605,-0.7097214846558884,-0.3106270103545848,0.8760934319446221,0.966298055724531,0.0742818503231999,-1.5354209903067728,0.9759336919682882,-0.5114045872983306,-0.5941522641448097,-1.0385502031834861,-1.719500099921468,-0.6075792773260088
0.17880253196161486,-0.9208826909988227,-0.32955644072369056,0.20700575839073496,0.558348580516096,1.092800851823978,-0.29048978914248896,-0.13192914132015504,0.26508576450128984,0.4694185373927117,-1.0751944891224923,-0.9154863786207547,0.6062913997862867,1.1549528361267931,-0.1204615913807962,-1.4438907038554332,0.6994755857489959,-0.5053648945505952,-0.6598866953559788,-1.6757465561528542,-1.628640110700441,-0.9761373082996255
0.25447350759575216,-0.7212066054081115,-0.1667133958704216,0.3197999222039164,0.5911295234097342,1.4086032643504134,-0.2128689070771572,-0.10440159956502112,0.09577904497338283,0.3204370604972113,-0.44613073783523427,-1.236913097524573,0.5032668752051697,1.1228372587571231,-0.6910106428365068,-1.63385297265505,1.1444249538680589,-0.4775109192103049,-0.7337854032224784,-1.8257595235422464,-1.288757623546429,-1.4610746478094747
0.36544946436353276,-0.444420957598749,-0.3770158693258061,0.598970737572077,1.0734416628385792,1.194615952062163,0.01339220723762212,-0.9894415282768181,0.3736904038790847,0.2632887426288499,-0.044919978351669,-1.6375148067704342,0.23811780188298223,1.0057477497889078,-0.750802335470104,-1.1127277623153062,0.9982670765653108,-0.46193185426284433,-0.2264581393677008,-2.073080637080124,-0.44044863405244095,-1.3234715935099066
-0.34251124178297454,-0.03431488179489245,-0.508907853208102,0.723050928644407,1.2586999986490102,1.5449297030333722,-0.09689540068150937,-0.7251042260164958,0.8555631617326139,0.2780737239907688,0.12086536909839848,-1.988903454190585,0.11948772567513857,1.3077754254480318,-1.0196678852464145,-0.7489934797881184,0.965793032829047,-0.5248090750345902,-0.09128041880110865,-2.493437423587634,-0.2266465192955926,-1.6666875171229725
-0.7334215220566249,-0.14144355898253122,-0.9630384457519056,0.9882190103123115,0.7918086453500851,1.6544854953803645,-0.06573367060544598,-0.2930268524752191,0.9620339187794821,0.13739616674566058,0.33895012992366136,-2.1044199123430625,0.0315277937035936,1.7272380496400503,-1.5266290978729802,-0.5601343281488519,1.2806040038919468,-0.2709075158324104,-0.2040662751893727,-2.6130949015490037,-0.20685090255347782,-1.789663047868561
-1.2133301183468046,-0.3449570373300801,-1.3393598310994976,0.8948338681392835,0.3107732167028295,1.6665050111757647,-0.11623065018582626,-0.1911719313567172,0.618306119660592,-0.0673805486743641,0.7665573200036413,-2.5640955879678273,-0.32788834970457165,1.7360182209860824,-2.028508763763967,-0.5840727932227168,1.9266321571609988,-0.29184518474895105,-0.13723107695001407,-2.4438481545209902,0.3740308106413501,-1.9711221647911175
-1.4886123605180315,-0.40191143790536776,-1.0725955854648932,0.8879094531136077,1.0925020147544786,1.39953876272152,0.5256533070630691,-0.9421089903698794,0.5821325983979773,-0.4033372151657252,0.5887893735528684,-2.927129646056877,-0.767874684815567,1.5023267641077154,-2.475047392269704,-0.6084636158676189,1.9842603816954512,-0.3596974003546778,0.3133799171608558,-2.4434919797040986,0.972658755592966,-2.7209405348084177
-0.7775334235061879,0.3255763707319128,-1.4127861701814592,0.5101701587779456,0.5430160009316115,0.6108901755011821,0.5298606005446553,-0.5633736593157348,1.14696060817716,-1.0597212915699787,0.4458634988989469,-2.697173152628019,-1.462960858743007,0.993718577015781,-2.0818908587877445,-0.28015241045669137,1.9155454537729266,0.09170094112277537,0.9843407855933067,-1.9433022345220188,0.5846212639591057,-2.5370436233147027
-0.6761061682549134,0.6457121001940067,-1.6060535016785145,0.12883944911454975,0.8461882693905532,0.12256113104814356,0.7036682173563232,-0.7910311961170345,1.3246702263708685,-1.2904631678307605,0.6613640895621,-2.3656138943252265,-2.032435777799348,0.6318382417993943,-1.5112418400394438,0.10745496360628976,1.587897167783556,0.34159001671441613,1.5661068641762905,-1.453989261963921,0.49603757344156674,-2.3782752928221345
-0.3066367408009572,1.2133678943618162,-1.2963609291422753,-0.16831239238958062,1.0492625655525873,0.26182159211812966,0.6395306921646731,-0.8981188064376916,1.5115531534712239,-1.1082863178013722,0.19036411072260415,-2.349402401954152,-2.0458954537419034,0.059242195093254416,-1.2056174174851242,0.45191461554050905,1.5318143482282633,0.14714429479735522,2.5574092979256053,-1.5253033314908928,0.7109998852829547,-2.0279097389024003
-0.4593061265927133,1.2083367840548045,-0.5421205643614089,0.012645893517277518,0.989667535140188,0.12264760817154458,0.4165041853693836,-0.9687227403141399,1.0805402353985143,-1.0943883859091739,0.4945143152514616,-1.7708661804006816,-1.6783892196646986,-0.7337512349242217,-0.9969991180276598,0.49674023133171374,1.8920816472153976,-0.46583636298600206,2.604283425477185,-0.724283932119775,1.1098128267400906,-1.1982043178009483
-0.6664470659214264,1.1922517520098772,-0.6107508713184617,-0.31776838241741084,0.2632337668289296,-0.1323193912356897,0.2264325456236545,-0.7678977277521577,1.149247798727905,-0.7129970635581493,0.9553338668622638,-1.17128320817847,-1.234930470710376,-0.5205651743050637,-0.40278451166588364,0.3522359946058184,1.5482521088802095,-0.3992805131740037,2.5270617907353166,-0.34238366335322296,0.972181870776745,-0.553763008692781
-0.8160959363400782,1.0827133627408667,-0.6937430128486346,-0.580910780543091,0.47255668124774863,-0.04022356573559889,-0.08803874009460248,-0.6596610228236638,1.0023789220603885,-0.9413333831409786,0.5761034484928692,-0.8649563629330145,-0.8218487340964737,-0.40974439253798767,-0.5205037713521203,0.4650572787058389,1.844279881217398,-0.9097286705372328,2.2357285836935072,-0.06951673570673086,1.2187196024649123,-0.4627760593405768
-0.830673594971369,1.1006008021331335,-0.4727524594887323,-0.6148467372869213,0.8657955311927156,-0.18296012117996438,0.3639534561692531,-0.4920477361954654,1.1674249323000028,-0.425323559992571,0.5316214211024183,-1.210747136225111,-0.4683195466732777,-0.3859093370246486,-0.38187867651654434,0.9050080569365893,0.9398728909771342,-0.6268506055079973,2.0182899715535716,-0.3372580718532053,1.4203722901350073,-0.36664105546089476
-0.48827835087153737,1.4380012404487412,-0.9683342740012275,-0.7137659109458551,0.12671949806532717,-0.36923241922250954,0.44419795642042675,0.024013932924994354,1.1676630885157884,-0.8477843879850862,0.5814413110240089,-1.0059311583072401,-0.562038746266056,-0.4831148376781821,-0.20219150707074782,1.3750144623908414,1.1301648740035146,-0.12295333123894818,2.0696104579392514,0.18785922736942923,1.1734467627370946,0.3295013245769821
-0.3581871259791662,1.4094735178313607,-0.8363199218171384,-0.5961492436062521,-0.2921781304046125,-0.6653397766480134,0.30159469298360786,-0.2401728292028334,0.9664488133030535,-0.7909972132084219,-0.06863218105893593,-0.6435062390717824,-0.5143011548565714,-0.6572032091701411,0.08984816793619495,1.3583883277665658,1.185530075143926,0.012129539272129952,1.8600186706359265,0.395243489267573,1.2878892057908071,0.8604914067288415
-0.8383969076026409,1.0265126567876732,-0.6372557949491121,-0.5404537955268954,-0.5049426791946263,-0.6258952408858856,0.01621603029049322,0.16021555467317883,0.8490676498661722,-0.47689204418879644,0.20617468516032061,-0.30053593885616964,-0.41264341435583135,-0.5841326377166396,0.0685229707892543,0.957715776318374,1.232512200349125,-0.3636927817365362,1.8772422434146534,0.4881729506137416,0.9868456306901717,0.8024688789315222
-0.8145846191805217,0.6370412976046463,-0.08818690821510258,-1.2351330503215128,-0.2313860624061104,-0.6988136182326389,0.11839771477941248,0.11103448159750484,0.43329212971465486,-0.36513335304867056,0.13036216618476698,0.08634853321659364,-0.029644624229598765,-1.200924540172822,0.000688297655049061,0.7529461267034201,1.3386359411853295,-0.7536913503271321,2.165596481747311,0.94311468682658,0.9394236537817876,0.9109764394763106
-0.4320554814511911,0.6363030004566139,0.32221659098574973,-1.5665874665020467,0.18798346184312054,-0.6802931507393946,0.5830812643340589,0.4965995613375894,0.0218051535083022,-0.05604741299472517,-0.3768241793005559,0.331188484127947,0.8245802459498188,-1.6213830275674157,0.19867146666669927,0.7475400760590799,1.349069716864905,-0.8809351095058526,1.9937235287146455,1.0432559988804,0.8941264525805597,1.0055696971538735
0.18668650113208649,0.2059522432678108,0.2164458704438904,-1.8924764990518896,0.1295459167436711,-1.1903981709884845,0.6051186971342604,0.4953653338115478,0.050833847206312566,0.32026986970564564,-0.5567693319150309,0.662377717683741,1.2816729241894032,-1.0291857604015766,0.7936180284339643,0.8016826491761522,0.6224060708188062,-0.9342149940414175,1.0630487866770615,1.183766808823314,0.09754515472243513,1.6504247902763274
0.41670618716937013,-0.2317097920891819,-0.12754711268303962,-1.9748035719343335,0.039175609392635896,-0.649017410314617,0.4919710894505681,0.7922153824131051,-0.44182057486902016,0.5136244651905976,-1.3669121916803944,1.13329564197366,1.804540800509132,-0.7797823058593797,1.2794581146820017,0.733376626965083,0.5646338040847558,-0.8357714158648779,0.29686821381700845,1.0663628500848796,-0.3759203505718384,1.8217801353099965
0.6997547542005933,-0.5978962727358211,0.08929092158776981,-1.2165887574352579,0.19148324754002105,-0.4278499091392177,0.22660457724601485,0.9002035718986792,-0.25588246367977374,0.6776993221976101,-1.5656226761758414,0.9448207425705807,2.23421198528766,0.02234620427283987,1.2163865249912815,0.23767482274273194,0.12778953760067924,-0.8592843100515468,-0.6361627544233152,0.6846042988447337,-0.8857711002985573,1.8835337911101138
0.3962979388851292,-0.8568886262968182,0.01666653411802091,-0.20530576465707925,-0.5040880034488173,-0.04719622252857572,0.1450872716688767,0.8764910326903198,-0.5491749844065015,0.6446999172042194,-1.6408073689369214,0.7037386793596968,2.0785376872682186,0.8251269952361215,0.8819700727232527,-0.46588073784323025,0.1261819910686726,-0.3202075509169845,-1.4779880842298858,0.039403168788458565,-1.0845422601399954,1.4249319243514107
0.1975336478325415,-1.162197143555317,-0.02906213357210982,0.6803712490143665,-0.8397122612419721,-0.005718418054523944,0.1666638607877748,1.1931981957025637,-0.24586499563600783,0.15357610426071705,-1.1205575836882475,0.3371571034903583,1.4973428349349653,1.5764867386420072,-0.027975965647130473,-0.6021209651870651,-0.21458773899042083,0.15326205733791717,-1.9694296775834226,-0.31995746776959955,-0.9133392157208522,0.6826323293930919
0.1606202061192433,-1.4947694497628776,-0.1903049589410834,0.842621804385936,-0.7692684539073438,-0.11032585212031021,0.22807919501716403,1.0491403187406523,-0.3931661839723586,-0.11599174613182026,-0.07930723641687418,0.18726135527529858,1.0534830381168943,1.8890439555199479,-0.6285435587065259,-0.6591960582716991,-0.4084127957172069,-0.03107471735225597,-1.8297986727007494,-0.0465922442747138,-0.3316933938377322,-0.2976656075007401
0.2621816103118747,-1.6849446767310023,0.1345978387056816,-0.004856027228127502,-0.6673874032640267,-0.9881072285357343,0.9389254725203908,1.7107830916626043,-0.8492398649516655,-0.26652774187722145,0.10074504246181852,0.39609841597207285,0.9262481607895078,1.631576202473971,-0.7664634174082235,-0.7212289992655447,-0.35328430072677447,0.21744142384881945,-1.374185172717449,0.36891519040664045,-0.1975990701636217,-0.44992877796052044
0.8900050976105791,-1.623943237185953,0.15872363868382844,-0.4734508193060327,-0.6666716181541137,-1.4959578323255176,0.7549300667293317,1.3086624589821538,-0.8623934304413501,-0.5790989657958163,0.3734120813745922,0.5074867371866064,0.638354597896909,0.607896592772901,-0.6952706329205683,-0.8670193571148809,-0.5526097889984348,0.11795395690448876,-0.8903832691259393,1.1057279860431148,-0.3986482499915799,-0.7074686108093222
1.1759850585607967,-1.6717089737260378,0.11400904305705617,-0.6278508827599841,-1.2257410403540356,-1.3081107921394313,0.46214687439377933,1.614846137977273,-1.2406899620942564,-0.8156255935028358,-0.2380318871278499,0.6430713534832422,0.7456868367984831,-0.37066885706466257,-0.5011396789860323,-1.2311743238635455,-0.1688790772638622,0.30533272087639424,-0.9169717275495561,1.4532081959790542,-0.935585968644071,-0.583702827384151
0.8317275669165689,-2.0238062856838637,0.004954998051429321,-0.9391610526300407,-1.746193273151659,-1.1814287621227666,0.32838600051097006,1.553884082269494,-1.7844135353918753,-0.6234898765283524,-0.9745934574719719,0.6570885511819579,0.3720348935594267,-1.2487048947833959,-0.6756678430512252,-1.8576268904899844,0.40361760861371454,0.06559304268487932,-0.7613846478692965,1.227941079016583,-1.0560839708448975,-0.7136215975402627
0.48007909189949205,-1.9872856301979418,0.08909629957393245,-1.5253073302191351,-1.7598851499849937,-0.9085244390055032,0.6508932246437342,1.3809747705364304,-2.0367737564859785,-0.8030462635447885,-1.6103771441856254,0.347289455512541,0.007133606992307064,-1.9514945578461198,-0.8620818330362856,-2.05350154432157,1.170388003993322,0.23929186449264772,-0.3006446826285611,0.9335579214506161,-1.2077917493105699,-1.1620423885732463
0.48263751200000826,-1.227497330399367,-0.5323051020978606,-1.8546581655341834,-0.9633079522753626,-0.3005937931430284,0.07345097498869246,0.5256538720503873,-1.738603336538408,-0.5024657491252913,-1.3893724563475511,-0.3364678981582995,-0.425892905085883,-2.6728655827327135,-0.6673264484469593,-1.8090515266864011,1.4688268911434013,-0.29752394664840665,0.2094519200498441,0.45876861746978437,-0.6755710493858827,-1.307125157684343
0.3619709573261574,-0.4214179056591532,-0.10391509733852394,-1.6430247246879628,0.2268398953951205,-0.11201855137180103,0.23319194103777086,0.17195451220635757,-1.1003269855468076,-0.3795072906389289,-1.4348651896699536,-0.9761466477670107,-0.7600929689082274,-3.128869474991364,-0.7406741457359404,-1.2505768699206734,1.2608672899225835,-0.6028298279822274,1.1974360231306824,-0.3429279388162112,-0.3939168331359429,-1.1748288412541477
0.43089723186525275,0.4994970165655623,-0.23176556987552221,-1.9680598491273933,0.2930779563270781,-0.2665591648026143,-0.08537457669133791,-0.490420404046599,-0.5002368522463101,-0.0546193614092797,-0.5704578712109662,-1.0860910606568583,-0.8499851440891127,-3.0466867991742657,-0.1661037210545764,-0.8155112104364163,1.2994079438354897,-0.657084573201481,2.0188263751187523,-0.3179822150721674,0.1981131642384794,-0.6195048268994953
0.14598958897026282,0.9798300635362791,0.016717926676821482,-1.9579507684139719,0.8396369701567845,-0.0792202791144058,0.19565691981777075,-0.3161959901714833,-0.11111834432442069,0.263535353940371,-0.31199412323386294,-0.7848838728608184,-0.3177837605576841,-2.6928796416868015,0.223401795472785,-0.03393872595165899,1.4812913504312784,-1.0875086909901788,2.5742878813857395,-0.2864947834670024,0.5423379514832267,0.13824432491457098
-0.037447352763445185,0.9435041300790626,0.09708962384009559,-1.8937676999050657,1.1079392792196272,-0.3784846760620522,0.31206237690895156,-0.7952196823125192,0.3553736096566845,0.5470441250338626,-0.20416011538031914,-0.30135887548476864,0.051510718891648974,-1.7697494431000764,0.6990948913341081,0.47910593127206896,1.052876185428709,-1.1154012719293802,2.2992810124378287,-0.06650284682212956,0.5054721626650854,1.1246618611108161
-0.14774109315191813,1.134376693472608,0.07731451547307382,-1.5543200688469487,0.8881179036796242,-0.2988437333108468,0.179736667577497,-0.25040752961726287,0.6884750717984134,0.38453948525114223,-0.08545276952742639,-0.07447407392968441,0.5437605808183865,-1.3761837959771088,0.9568570855373173,0.6357502772173766,0.9228558960763791,-1.005293658560476,2.063844512039977,0.007265158548655698,0.3082333937906999,1.06983313538175
0.10182333457085245,1.1396594697128015,-0.2326701928846692,-1.3361305074959973,0.5037219843438284,-0.40093842042632477,0.006359835100360603,-0.1744230254504742,0.9856424246138282,0.1480561329176684,-0.2389261704508031,0.11583320964074478,0.5715683825709797,-0.6460243723680088,1.1655445019202515,0.8051408100132754,0.8082036676084033,-0.8593750944714313,1.7729489126693385,0.29216707448460105,0.2797344283680789,1.2203115603894008
-0.1513212080586443,0.6005614523619364,-0.3498288556091459,-1.228893854299161,0.4248672405602353,-0.7184834624974902,0.09826114902219718,-0.06477470157524648,0.9481876362860729,0.10339958176979427,-0.39632497663425914,0.46423078871107065,0.5056999281411048,-0.06575293239125261,1.1218217746742967,0.9065908089042296,0.8365099831014984,-0.7823440528667285,1.2696847512143365,0.5510548315014988,-0.2128548503967854,1.3896206504380153
0.11895283950096967,0.18386227619142015,-0.5019328925132752,-1.1179015832316663,0.6036498273818882,-0.6048462762783294,0.25620733904333504,0.48013533104553263,0.7741267917227838,-0.0028297410959827185,-0.8666873935173824,0.43466635985005925,0.7815084463495167,0.2971041740077761,0.8933189430909471,0.7339823489490909,0.5119898063748491,-0.6843247256303021,0.6548872348087076,0.28502626305796736,-0.5574876060456824,1.0158879120481614
0.25704370650793884,0.16830593696666996,-1.0738116973581906,-1.1881006326924743,0.41391108253445885,-0.8436285750192574,0.6441901868891983,0.19111947762511453,0.7715229198014866,-0.41375256944823857,-1.025568751015066,-0.09052398156044104,-0.0067460016302624826,-0.01808807529412322,0.7648180640635991,0.6333518196444355,0.5579746845061057,-0.1320206957838776,0.521808197505508,0.018256546368262058,-0.798067844922779,0.27582440181616064
0.6446319652724775,0.2958338034967808,-1.176167268541547,-1.1177715810706312,0.5516435420339008,-0.6011038307661043,0.6534623952816537,0.056421646267532044,0.8037803038279834,-0.8469496279445748,-1.483226318939378,-0.6066492861263192,-0.5309366410463595,-0.31882137498806773,0.35310657720399524,0.6557402988450983,0.6049713556277554,0.09092780503550929,0.6008814126708452,-0.14678711574819062,-0.8170179435608389,-0.15552602237083954
0.6682342397965533,0.6658920379578189,-0.9968627137634438,-0.8342426774225791,0.2683335611132741,-0.5600366512620807,0.4164199545820702,0.34159612475495593,0.7332166653843301,-0.8630710171544995,-0.8798609039361455,-0.6085962378915943,-0.9718123127232594,-0.6166622437065189,0.40964145393848994,0.4712288660841754,0.6653921631941244,0.10144292291089636,1.1663817424294534,-0.19903721759095078,-0.5204988361870145,-0.2414779860570594
0.8541787335444021,0.7448231556635512,-0.6047948198284904,-0.7016261041463095,0.2869083756927239,-0.5839811521605921,0.18540132669844323,0.014828466889496766,0.7886541148628041,-0.9176129549709031,-0.3873886476734201,-0.5858665624229257,-0.7968329452245377,-0.9915080926407037,0.26791862391178783,0.41121614017063324,0.5667471619068728,0.028521204484634653,1.3350156788283951,0.11804635378110509,-0.2747739188097491,-0.26233112062811714
0.8790585953965637,0.7804662253050542,-0.3620878460793998,-0.7581286094135339,0.19683010314462607,-0.723345549918156,0.07624206886028981,0.42698538318649676,0.5652775857807004,-0.6114841571150028,0.0716590802068681,-0.1111295860451193,-0.485608684893391,-0.94352863434764,0.3279584576565689,0.4728301617554473,0.3311205871140289,-0.36345309329264536,1.4022873907076252,0.2503898076846063,-0.06131162694003933,0.07569062382347734
1.0745355410225843,0.404267133794234,0.17834420614166607,-0.6348967172626824,0.231070813455643,-0.682295277654557,-0.010209533940915061,0.5371753724393963,0.35301690601173163,-0.2835716311501399,-0.23091501189531807,0.31700188585922234,0.5441246071544195,-0.5456333296841536,0.43908986611532214,0.29659274909251115,-0.049596505383072885,-0.5495433033239849,0.7689431085206458,0.5021839913744678,-0.28828150979406597,0.5353211449617266
1.2008205307584783,-0.03577134861822732,0.38063591201517705,-0.7887766959867067,0.4749251852438127,-0.718026507451156,0.12185684643735613,0.9658297905175645,0.2856253057890623,-0.0075774815516849656,-0.2975217620712324,0.7184127755695077,0.9046941289656885,-0.055739567493343384,0.4510566629290681,0.3642608653219386,-0.2168316973685765,-0.8755292544362187,0.12470300541370037,0.7644042821006573,-0.5980696769977044,0.7004047174987628
1.0897107955492378,-0.6260373313667488,0.6003006536138576,-0.806386892936677,0.28379872757974867,-0.9306878998203679,0.1036915209794066,0.7937645908307418,-0.23866416759418757,0.18064567758540168,-0.8792842383155205,1.339008912434643,1.5357390757448752,0.16655646981644495,0.8211432391425686,-0.09002803746063581,-0.3967219684415473,-0.8056468358045336,-0.6551650943354711,0.8666235845516128,-1.0272628356502636,1.1533718459610933
1.3922549958707813,-1.004766413843148,0.38891575350119945,-0.39842067144552423,-0.12856713667211664,-1.0478875827031298,0.1489516079151212,1.186242432603334,-0.441896823400757,0.22066402774518504,-1.4894848682845248,1.060124270873806,1.4453225162736771,0.15648975361618936,0.6002130265181993,-0.39685480045557336,-0.9028027768398159,-0.44860341226912637,-1.2001663418009678,0.4649251761718824,-1.3941486394409353,1.044447509451723
1.3587398978511793,-1.1659689966557674,0.5796198419289647,-0.03690746824268257,-0.2834515563646287,-0.7525299852363208,-0.23908414183395768,1.1126369185733105,-0.6427477902492946,-0.13912373969517916,-1.3988827149331269,1.2184146038828223,1.2537457292223801,0.5358971696299245,0.5500973092338328,-1.0547467811635332,-0.9103241440404619,-0.18422492701205617,-1.5278472434419568,0.7535724531821832,-1.4354717404389727,0.4918230584834463
