-0.690811472830886,0.06601376509329895,-0.2989140620372464,-0.9042966123780681,1.0987412393162308,0.24857266616811508,0.6737546474495142,-0.5761014887950955,0.019972001316784095,0.3338746790224994,0.4875099778091154,-0.08623116072069223,-0.17372548720681058,0.6166098324113939,-0.14283871318203645,1.0027692994097344,0.26033569492911,-0.2603995368693036,0.5948461545681675,-0.01104278345973557,1.012725250969293,-0.08057181552749873
-0.6558848738164391,1.2048457748120993,-0.7573185892112377,-1.6299569061779475,1.2176017284045073,-0.44162373156580953,0.750837685449611,-0.06895947860001338,1.1903479478115226,0.4547506120831767,0.2486189202615043,-0.7191512680902089,0.28751244134266485,0.34892605508500896,0.22142018170669125,1.535704260652634,0.8196160026243521,-0.6846611109225946,1.824929154218044,-0.5694991050470831,0.9918407636639507,0.3108819384739928
-0.5394521802283899,1.7539704350026661,-0.7073446111743682,-1.33048480566012,1.4112619570668137,-0.43134901886924676,0.7866973581911416,-0.3985287168618376,1.4699333564596533,0.4148651813446121,-0.0398767317103943,-0.3192845334578542,0.33009887572928087,0.4482891984262644,0.8044989064002437,2.2201251943070264,0.6254271740853037,-0.7098296119454979,2.1656120031248673,-0.36275840592049713,1.2489643024159436,1.1947357406041288
-0.5288762729786225,1.943103860615758,-0.460102815308937,-1.3366486390979933,1.8726850055319955,-0.39240409530762915,0.92121666462497,-0.0725845369320075,1.7556486897709296,0.620880084727631,0.00019964824172163942,-0.18202917399901983,0.9228920009283624,0.8343703134855166,1.0685460120238814,2.9810324309660765,0.5115532580808503,-0.8783220918451279,1.916502085725523,-0.16690480699399307,1.3346328344113372,2.066887395881226
-0.19395617660364395,1.7172989249955624,-0.4856411341048904,-1.0641588270036357,1.7639677076321354,-0.5384392069933963,1.333865510650163,-0.18455691684836306,1.7554872539393416,0.9792719076081664,0.02078583163665887,0.13810530261510032,1.5041383995309587,1.776847991598342,1.5048083422914933,3.2006177919482552,0.16664694888075232,-0.6810615900426487,1.250454130017775,-0.23794483273172368,1.1865472269942297,2.4550935576542967
0.5165788726928104,1.3044424026780566,-0.44255433578715336,0.06979570555206172,1.41757489272262,-0.2763042491790796,1.48495292909526,-0.2680146146343078,1.5507055142578612,0.44199216648509215,-0.24360886116774474,0.2763287304703581,2.255428059804668,2.745677496863965,1.5929625959104146,3.2787681013319276,-0.2109867263614726,-0.11066541092052853,0.19022314840975346,0.4282487436397566,1.3516583350541944,3.2614225709316127
0.514676196300791,0.8689140728315112,-0.007654819342133967,0.9817416685168883,0.5480988881432025,-0.33821072817490094,0.9043695568181052,0.10096593043440891,1.4411341065186007,0.6462091745072883,-0.3163490351473932,0.5744774881973862,2.4409416232633423,3.444590633609664,1.663773511623719,2.087822257650389,-0.6719808499008665,-0.008132004985662543,-0.9849471803628197,-0.021612198280125734,0.539133164439039,3.2299359839753654
0.2927525331896189,0.0928506800871586,-0.10450780328856496,1.8106467070614805,-0.553741592349215,-0.2836852588466462,0.4225006820439767,0.7418236241736152,1.1323206884950896,0.3799401613013733,-0.5854074542603336,0.5866817770581084,2.368238789348166,3.7958675607899814,1.2717083141819612,0.9037728597197121,-0.8261645027175937,0.3330455657535238,-1.9600909633225156,-0.07332052949922363,-0.1397602547843958,2.838816472693689
-0.22642359534311518,-0.8041810246573615,0.7824495566315945,2.3314727562122703,-1.8952814536805707,0.2835965909984772,0.6519519479908189,1.3451456878527974,0.4523575506606186,-0.13886023435932915,-1.1585314691685211,0.47921114438060625,2.3141859250858863,3.844825665753466,0.5502540625526693,-0.16241140207086044,-0.30925538045683654,1.074480396055425,-2.6786379472433843,-0.00040146074664053344,-0.7724851524675566,2.342187631578479
-0.2744198395471942,-0.9293186450113804,0.11919807476843396,2.783883564879085,-1.988259849050782,0.8995279451684242,-0.21906402161409252,0.34996299797962527,0.179584030057751,-0.27302266883485565,-0.5213572729270712,0.07306499486720922,1.9683283381342265,3.5508868746162494,-0.07849597156390709,-1.051886810843666,0.46979752559855115,0.5763582732879559,-2.2586593803225012,0.11287591722447388,-0.11065685370303535,1.5573262381011521
