-0.27375689772782064,-0.04796682223677059,-0.3040546533388865,-1.2790800171876264,0.7761180112151884,-0.05030596001335601,0.3595712228498318,-0.437916652361902,0.20535526823311331,0.0705353405137194,-0.21410642877921365,-0.22873127445134844,-0.27285548438130564,-0.13328415076106326,0.5390533459619957,0.3002873191629186,0.3444938510136818,-0.22841124232086588,0.8048320155465746,0.043340431131840426,-0.12235661788057542,0.06858842985906029
0.249852882267208,0.4342084795701883,-0.20393304650959185,-1.506682003296612,1.0820071063728887,-0.4695937360593,0.8451856984260911,-0.15633798050676656,0.5882374622504613,0.27945741142499375,-0.7299793020978175,-0.21365266375821587,0.29067622448100267,-0.018457824778448095,0.7662171358669396,0.7312586963631025,0.699618187389087,-0.6555966528535637,1.1263700768704188,0.06993808803629559,-0.2507259607996683,0.584099086905161
0.725731151543358,0.4160749696641965,-0.2633345198490852,-1.5204132526564869,1.336002296045431,-0.7903644949183044,1.2258119357307373,-0.49232171217111415,0.6076196446637674,0.15312750277106923,-0.6198568374451411,0.3274731723309222,1.0583308872095896,0.37813048376703995,1.527042123127229,1.0873180300787553,0.6952070635502052,-0.886927005107616,0.899856053011171,0.5913454918976152,-0.1859198422656572,1.6726379122388826
1.0758337996143914,0.44573992161429843,0.11505154670719075,-1.002051415097581,0.9034209854466728,-0.5903317943143476,1.1332782540729476,0.03325220740593364,0.29842799342187276,0.7805447828092242,-1.2244075853760779,0.6486951623853996,1.7228259797217165,0.5382952806177366,1.8858746536362936,1.2510805069606785,0.36444013106560375,-0.6221614486094803,0.22679077893942423,0.39106148784115985,-0.5206331357609981,2.553544818803623
1.6025575023327139,0.16895223519146474,0.2851707924292387,-0.2956758142208825,0.9305455118339984,-0.09980721133548401,1.1422135021425441,-0.1813328191512821,0.030446642344631264,0.9374039248539919,-1.7194871339746067,0.8207804058605347,2.5599518791166913,1.0585063564499289,2.15591659129371,1.1866847409066,-0.07516560589414312,-0.4728281967180052,-0.7102667448693226,0.27669710442441664,-0.5944394092689111,3.33616255506476
1.399488503294963,-0.23442521242920883,0.459882862088291,0.5913240840003378,0.30711424533175935,0.16310010263573838,0.6324025672107328,-0.06943253982967085,-0.04377648520642918,1.386998539910733,-1.6134547325300568,0.7821191142115055,3.0490829228952165,1.6427252874473024,2.028432578402816,0.5899679597981098,-0.5382081303140899,-0.2643002432804179,-1.9705137806838275,-0.3791559889137879,-0.9390078629831113,3.3925554009546293
0.9622193190115247,-0.534003328086474,0.4081913151899397,1.4878932912992249,-0.45504422731289407,0.5493044523490955,-0.10278554393974658,0.3287680351664606,0.14557659131795675,1.1272731779413234,-1.4117200649353947,0.6566492401600904,2.930825548167057,2.1166787187042817,1.6910926761322507,-0.3638892028667653,-0.6206750113732404,-0.19301667750652,-2.2023891490096577,-0.5879577851819945,-1.198980181770672,3.1690779863816005
0.6120352507596973,-0.5621681825901803,0.5370090232536435,2.358563906498703,-1.2000725374476993,0.9705637903408068,-0.9389671362417924,0.3081703481907605,0.2662233112791934,0.6807003123316157,-0.7822309645550332,0.2314845982612923,2.5144678422283424,1.951523104693285,0.784451545719513,-1.3252461831707936,-0.41272398950743144,0.024279137710213894,-2.2566592514229113,-0.8740115567542055,-1.0668096708715826,2.297409597192825
0.041411256180300116,-0.5479645865705858,0.5181501010124309,3.066590609661869,-1.6776431719646585,1.599699309866936,-1.3835457171745154,0.04854288345410038,0.3130303994422956,0.45513507880434545,-0.21858352461374406,-0.33353682513704574,1.9026711522506954,1.8682327949588533,-0.13513874302479378,-1.7575752066066135,0.2692090192877066,0.0010841310965682555,-1.7188712152539454,-1.0361272537179953,-0.5237443111326314,1.4403089516327996
-1.116382361378296,-1.1596256069722464,0.11674413200688412,3.012771277219224,-1.938129797196653,1.6907057647113783,-1.3610741107262907,-0.07998497464045912,0.21485000195188184,0.15709348272457763,0.12705827517732385,-0.7712174051963265,1.382248906525275,2.1476177109170322,-1.2813327079296233,-2.0531310624378816,0.630284068879616,-0.16024580337563848,-1.503066801566218,-1.4065286765177762,0.028482497102240694,0.2994280687540647
-1.3989702987538462,-1.2553353506202938,-0.166981241034368,2.5763858724741353,-1.5638407513297592,1.627285449740721,-1.3462185394280586,0.23928909882276528,0.2408124637807799,-0.22949111722444523,0.849790873695602,-0.8742183109383609,0.7790151831721277,1.917671541609037,-2.1581775589369743,-1.9254261146154348,1.205768410200941,-0.5932825518534789,-0.9750032027723026,-1.0653845214504083,0.25520769891726164,-1.0045202519698178
-1.8890889343341697,-1.2297997161241163,-0.3990241140379218,1.442876770912702,-1.1127903612423242,1.522120803292541,-1.342374419412126,0.13818582250431136,0.03248283394873187,-0.4213716223194172,1.1072562574798788,-0.9957286853107219,0.2788930477554842,1.2820263958975895,-2.449751958294574,-1.729652925599316,1.9522783242480817,-0.8511914307778572,-0.16879155489542946,-0.7755504640938246,0.5556379561633931,-1.8396837586964012
-1.8659117793866633,-0.6331615998663733,-0.6978312185537782,0.517181139705363,-0.30548014702318915,0.9028073873489308,-0.6870071812987355,0.30310172686148457,0.3466451845436677,-0.2708282179331326,1.2250245615841566,-1.2037959599855081,-0.05920268268684008,0.5131972855845053,-2.3197465402173085,-1.1241709670522555,1.9917715596874752,-1.0789776606533958,0.8842979803095639,-1.0672346243527977,0.8453293950209433,-2.147310206908123
-1.5825692991898572,-0.07840704857773895,-0.7086337671478988,-0.3543843816634898,0.26433147988896644,0.33022878011840195,-0.023080597824878868,0.008976626782077737,0.5962565462498131,-0.16406162690604187,1.1996307071576773,-1.7275027614301548,-0.42893941431620497,-0.03060816935970828,-2.070001419078798,-0.4787440014750093,1.3075096801772093,-0.5160798788414833,1.1727359034946307,-1.230091587703776,0.9992569310474393,-2.035762144267057
-0.9780456566827367,0.350869670345655,-1.037646295238746,-0.4254751955883971,0.18428708669846783,0.04311484475741738,0.45128510030323,-0.09819043918729915,0.36809576624658047,-0.5377701858557373,1.1141739807655673,-1.9333058898338202,-1.1514360556099277,-0.06489342064148967,-1.6938960027990926,-0.20211913649647853,1.2138065137139091,0.05865041402983863,1.2557370472709461,-1.1351339486727168,1.1192928191123244,-2.020532903954456
-0.3794417443498048,0.7366243684649751,-0.8911282746335298,-0.571489399185926,0.17373650454425751,-0.4448709739328985,1.036362584045156,-0.48678932208213155,0.3905634541377943,-1.0496487207574925,1.4197797826502943,-1.8243985987029507,-1.4441919101675516,-0.4349855682142229,-1.3732870334670058,0.17719865216210184,1.407158196525154,0.22977492166336283,2.01414708861211,-0.28709806506103874,1.7278910188326648,-1.445573128418766
-0.6763538119901478,1.0432710046096711,-0.3268980825508297,-1.000232715575156,0.18845030856546202,-1.2029314747243078,1.0722695116407208,-0.3467891613200909,0.7638109776492862,-0.7369693349527315,1.7633965507656146,-1.2754497581502984,-1.2667436332944753,-1.1928877033969507,-1.005057328909859,0.5549210847450418,1.2603156757035814,-0.06187999597137092,2.815329364552058,0.12853441863949655,1.7044582286929,-0.7510294604099789
-0.17480608754659904,1.7424085759195036,-0.3525471508667653,-1.2339398325732358,0.12095204406369048,-1.0053115048367391,0.6837901532639437,-0.022635502933766493,0.7813985596360101,-1.0101664514474042,1.0913473322861003,-1.0958447773468234,-1.1881838866919199,-1.8579514175053686,-0.5345872255797666,1.02780326762417,1.1618777140927397,-0.152816007465059,3.0178345425944118,0.5959860783051245,1.6536814301404423,-0.14602399664030036
-0.04064317992202404,2.031265977637121,0.20615823407345832,-1.6369741941316427,0.5696516239244311,-1.2408984514228785,0.019508145825028897,0.08910089278260862,1.026270154586495,-0.579776750546514,1.0123894074650561,-0.37381417325892885,-0.679136605906153,-2.032086046398919,-0.10474569300344203,1.338290551178684,0.7157599510750385,-0.8229265353397565,3.183855907549898,0.8057667132939411,1.7767512496834292,0.2858902094266378
0.1739530466532642,2.216644053149665,0.2921598111899018,-1.6220692355455653,0.655530071278819,-1.1080785993800983,-0.13510079162634953,0.3538346152095495,0.9389826996166573,0.09441233071759483,0.7896278895653777,0.4999166533768313,0.005738561322370786,-1.767425214996108,0.7826046341057672,1.7768376210201715,0.2364639680796803,-0.9858314866047264,3.1598321140672083,0.9727136353513779,1.4800192720059957,1.402024139267248
-0.040033430139537834,1.7704864633980382,0.47016013015721003,-1.852337779748919,0.7479922144930955,-1.4736821435587812,-0.35276174891158246,0.5965834371265026,1.2313822506395438,0.5785932293827095,0.358165068362349,1.293554947221023,1.1322557044316448,-1.1786764683582696,1.2737701489759554,1.9198723446625767,-0.30474282077068465,-1.4930195778446553,2.484418176714191,1.1571410814838656,1.0115850080993762,2.1193359230928173
0.14313825504110492,1.1200392179540806,0.5293283838207801,-1.7731847805125982,0.3812543938285844,-1.3894356746392782,-0.38844536940291435,1.0194689345803074,0.7961419925356619,0.726788852553591,-0.5613712129892439,1.8002331434252594,2.028541636839219,-0.8582231382222237,1.5283824588249137,1.731777512917363,-0.40071056197925076,-1.4661112001749046,1.6444287031147513,1.1723068668593248,0.2920793654236793,2.5999645407404497
0.2250982474589513,0.27243655436532166,0.7422700960383517,-1.507737703162176,0.45771033230223956,-1.140454711706579,-0.2668171506394136,0.5910430760593134,0.22974180359548182,1.0831891168532986,-1.1632515689965401,2.2031644317335646,2.364852817539225,-0.3267151356821412,1.6460820013506652,1.013346746816241,-0.37942087379592565,-1.3248840078163244,0.4736437368143924,1.1841449896292435,-0.2565628837797163,2.6605647938266297
0.6308044142069854,-0.06866161266056789,0.7246680884848524,-0.7015067995857356,-0.06219731345066454,-0.8958864087788357,-0.198030855642857,1.0212696446997234,0.2161858897526036,1.218385602208028,-1.2313906156278374,1.7394999956748134,2.7854141015047365,0.35707178116651955,1.7229181255350854,0.4441714467785785,-0.891205546356016,-0.960164984048409,-0.6976545706331291,0.5641186904120281,-0.944544403170407,2.755813253009636
0.5350916019158596,-0.3551145844679714,0.9460994480996848,0.30124356250522566,-0.6312402398326742,-0.25012263780400557,-0.4227710004755897,0.7033661714192146,0.21233144484795963,0.8007788215486984,-1.7099995141239253,1.3618917932486727,2.6335183884139433,1.1491934578397078,1.7142534529292137,-0.4139299942163568,-0.6537688485740591,-0.4128166306965538,-1.4793597052180927,0.18225886058668161,-1.2615284085345877,2.6725568565285167
0.5408678337717843,-0.6032222212119548,0.8629534831448227,1.2144642024073693,-1.0451148782478565,-0.1725214988072642,-0.6472437207689163,0.8522663926661164,0.4195806902537191,0.5891210043786451,-1.4544535966100665,1.1963294326838638,2.552212113668796,1.910118782125235,1.158164597160119,-1.033583820296602,-0.7745520067133239,-0.2040688261918338,-1.8505921115399526,0.0776055999775351,-1.4491628331953526,2.1922231072286724
-0.03695869633983598,-0.6828947265321959,0.9855690962546587,1.928787035108675,-1.5889398763989115,0.3704067793300374,-0.9014540267042341,0.7294668598245498,0.5090883772223821,0.29804464671489383,-0.9558426775341602,1.0280916326363343,2.0838646259126783,2.094215045553607,0.7099983660996587,-1.3050309427063695,-0.40572765920946285,0.26506057587128795,-1.8096433828983058,0.018255951606009777,-1.3021159842117693,1.7315581234643564
-0.9367438668371446,-0.9018650005611923,0.13304708873860782,2.249765718231727,-1.8122488339453213,1.079492166999411,-1.5850281973709597,0.46450047923734994,0.5868203850116701,0.15569570921951692,-0.475489619676262,0.4666495757876445,1.7005755615121816,1.9844837444688266,-0.12760012157424444,-1.5686703710654748,0.19562305208816033,-0.1912622102766831,-1.6206335846171291,-0.5242362030354185,-1.0116740514826617,0.8099121104633563
