-0.3941303036726051,-0.1688509913417739,-0.4130340781262143,-0.5270723826420398,0.07794960880140646,0.062038226338276645,0.771289857099987,0.39733763500675723,0.47704980204139324,-0.13813383129253948,-0.5694111158697229,-0.09648488644592322,0.07147662668705454,0.7824719392379287,0.3948235575426203,0.8062633227477999,0.368740866530233,0.40387402560072655,-0.4125331656251211,0.052067181473598935,-0.5492456351673042,0.22263459177128536
0.13973043622653814,-0.0734033339480756,-0.5009483142455576,-0.16545820318762813,0.24094337879526737,-0.17086819554889177,0.8605758386090715,0.5123257869523694,0.761576386573778,-0.5534449154218396,-1.3294451942555994,-0.14588366471335915,0.3026339067500389,1.738353003955231,0.32410924917896206,0.7726253212607626,0.7408034108192986,0.09819544064446281,-0.12365797325305164,-0.07144657525256393,-0.5980278332502075,0.467425718954278
0.24871249642134907,-0.7196186370841618,-0.6463723401279694,-0.27368448286703106,0.8436867594376758,-0.45767758409334897,1.0169782085197847,0.15452359142207683,0.6996030343016018,-0.11551082895993489,-1.0338617283429525,0.23000889741171376,0.8171984337444934,1.837836739424308,0.5214462925116713,0.5338669110593646,0.588685711361371,-0.49519026410967487,-0.38254090304629335,-0.030928772573622615,-0.9199606505264398,0.6615274973289366
1.3221436011494188,-0.7804605074372918,0.18024924454377506,0.09215864913205749,0.7555059968177599,-0.4207773754142285,1.1299265024151017,-0.2077715262945289,0.2247050546500597,-0.12396489379168872,-1.2189204332402201,0.4702323063396152,1.2439896070673047,1.5867030380129055,0.6629418631127072,0.2514169163672331,0.4964688893364326,-0.3112710622918615,-0.6322234559966279,0.3342249437993703,-0.9997645665388516,0.928693616810064
1.9659517286465664,-0.21268615509772584,0.5941891147252436,0.9576207402296555,0.675523712455608,0.11680687581751495,0.47901337165643504,-0.06204772755555302,0.25173758216173747,0.27316007824251043,-0.8164046989466395,0.323104712692419,1.5568475718224375,1.4329980564837872,1.1355416131129386,-0.1457226369726583,-0.2303197081132049,-0.15806985887106192,-0.8690434645825962,-0.08842006148233802,-1.2177539881202384,1.6396686257779212
2.064792215823552,-0.5365554348694984,0.7677555520663115,1.160707272014879,-0.458937512022504,0.07573637820472737,0.26026049021163755,0.2509855851703823,0.048836907269699414,0.13329521617257442,-1.0076039262385919,0.2701271393581275,1.8930282694555125,1.0101853436192711,1.0932110065898468,-0.7673973212055916,-0.26050353770736306,0.15308042193861707,-1.2364389568909426,0.1833445043943473,-1.4137338413235443,1.9383247951004083
1.6314875503759807,-0.9980124574474424,1.1568887009223554,1.6543316165432906,-1.0777156701312385,0.41260247080471224,-0.7567116355810907,0.549736632628856,-0.3301944674411368,0.2054373342949262,-1.1523622220388454,0.7984770066181712,1.95341056808416,1.1424441055836427,0.7165359783084966,-1.9035769416580481,-0.12182924683065799,-0.20537849207952125,-1.4744614110790228,0.18950597168350672,-1.6756539610576815,1.5981989944631634
0.6481643102736672,-1.5392403028853903,1.0567835345588417,1.4328727770122107,-1.19753068135195,1.0350765850041983,-1.4376592054265223,0.05422306532623389,-0.6393010725990287,0.35613753852575847,-1.2994674507592767,0.8400770929772852,2.101999541992479,0.3804817189795188,0.17259162696041014,-2.603645789867238,0.7503785920318939,-0.6168480148106088,-1.3294663342483783,-0.007797988552089324,-1.7646901268210096,0.8551141602029213
0.2846102689711718,-1.402611782755423,0.5707490380488204,1.231809125134944,-0.9941742917718939,1.271208956167384,-1.4139839729674386,0.33363210033122775,-0.2046995355297998,0.42610477384637635,-0.6769350558901562,0.31441712667147764,1.9739603572329898,0.19159088724014217,-0.05862261881793593,-2.4570451237488,1.0687752685265046,-1.2128709759031386,-1.2178649499814507,-0.5822117092485093,-1.791086465297744,0.6205689633144729
0.1395322839932574,-1.0480169069391507,0.2251616165599526,1.469657292730879,-0.8514439625334356,1.4031922345524594,-1.30408713045284,0.060804070243887155,0.03415887120934591,0.24117281169585938,-0.5710195619434727,-0.23166831143492828,1.4853359462443376,0.12226213051688181,-0.5188329886144603,-1.8778112759623282,0.6356685718458382,-0.9213559188218261,-0.7418302965826085,-0.981627618631634,-1.1823603783138736,0.21463962345542684
-0.07857825370591756,-0.7730943923052832,-0.019715978748024294,1.2142407212390531,-0.2221983829440632,1.3016226184610844,-1.273057412167209,0.2055595438328588,0.08154868194628748,0.26814808625942244,0.03276974060244285,-0.4050736830593069,1.0930025562518793,0.36786682713302904,-0.701726780871914,-1.4745175184415868,0.8532353743501846,-1.1530838588476024,-0.543782763420594,-1.1921891534610913,-0.662694380456223,-0.07669848369729158
-0.04717292569574427,-0.712384545466396,0.29373113881719587,1.1491564723401555,0.188591102257969,1.3319389882368937,-1.0768592570204458,-0.18161314607372298,0.27275956182117633,0.521297295398979,0.5891599021143267,-0.7147156330361034,1.04414419411015,0.9536844331272218,-0.907312431498845,-1.3246530583983425,0.5143769465481643,-1.0196510588208954,-0.5215764669587596,-1.3894830213811453,-0.15020694590887693,-0.5843202996334065
0.2347739925022334,-0.6430952856391903,0.365436080905082,1.5734416088288565,0.36098989004687065,1.3868884842265714,-0.8475614736662282,0.16058864224852723,0.26310319828928536,0.3246727090019492,1.0832079799012755,-0.7647560833904742,1.2792983395683444,1.5356344427075725,-1.248146788845996,-1.2875173768322787,0.55464205572196,-1.0392910330524314,-0.843854846664761,-1.448441632484199,-0.1796745440310413,-0.8145625382824678
0.18136095970007715,-0.7002033645422683,0.35121441348661053,1.9322739033902603,-0.026312151529581163,1.3314757536300328,-0.7675909229688043,0.20121234504137872,0.09983565535532996,0.3285426835344555,1.1087437320000517,-1.136209291750725,1.090326895837029,1.792378539805473,-1.5613112612146298,-1.1486482870996315,0.15011794461355016,-0.6511063222657576,-0.9394976176877678,-1.671923651976572,0.2793065583012188,-0.7428642736095497
0.4774202798615946,-0.8004161906017024,0.36720767849127844,1.6646292714218323,-0.10966140234188543,1.106103628852005,-0.5576756356134033,0.2628926026049234,-0.2729674757747056,0.21559659504234674,1.103107665414969,-1.0905648079654975,1.3294191519685497,1.6159264044990262,-1.452520511281794,-1.2425909987045662,0.08882887123888146,-0.6350895397782134,-1.2529859593769248,-1.259823726151718,0.4968685854899706,-0.6667792719797528
0.7124140470459481,-0.7299521044726736,0.3288676472238582,1.692720842398776,-0.44070488322169826,0.9415434938019251,-0.1898696308091184,0.28018426042099814,-0.43516415057478974,-0.10853252955406856,1.0889171962649795,-0.9449101883799398,1.0254331828682453,1.694988383660585,-1.2981176248227198,-1.1974861280038975,-0.05641644833944408,-0.09354720657696984,-1.1278535132710352,-0.8301503696066549,0.50649606418895,-0.6134234273039543
0.42320125747391735,-1.2710171314011969,0.008697774873689125,1.4129092575571982,-0.5089287873979383,0.6754972761526121,-0.23458664078871663,0.39643970846420673,-0.46974519539597204,-0.3941468922371772,0.7894597213076622,-0.8354999910891362,0.8185344410764965,1.5426929187841936,-1.3998202193502227,-1.2284994034849164,0.2866446745267272,-0.25883004267258536,-1.2244780531205917,-0.38712289646548365,0.12380383660703015,-0.7274182313616464
0.2642193686284387,-1.5176068585663942,0.1533553512452385,1.2066087889466306,-0.5768997599147713,0.508315317007935,-0.26499144179949313,0.6826432126379764,-0.4757930678530902,-0.3082220154447067,0.782942884707943,-0.4578046924081122,0.5162306695023152,1.3052950203937745,-1.7658744902735701,-1.5218099296064147,0.37631509306293603,-0.4280128075229836,-1.1666036396858281,-0.46997987722465906,-0.23625683938805286,-1.3821499968632873
0.1372720589026888,-1.56115094621533,-0.12241310121595253,0.7713023809059549,-0.7591999812702284,0.5150203688725575,-0.5473825937048605,0.4374341495781347,-0.667077652607192,-0.7442396274106104,0.44659901260781876,-0.5743787997149438,0.43039595580657797,0.6068599539626649,-1.863289079222042,-1.9376737520525558,0.7681691510788001,-0.31103459209678563,-0.9873729774519274,-0.31936004682860786,-0.4030271738794141,-2.0027823025607154
