-0.7666938962983518,-0.45785079014103885,-0.5952736654989493,0.45485897249235807,0.060314064182181756,0.6133780023670176,0.5527230744458658,-0.5506402458888495,0.09159402988333404,0.10202027536125916,-0.13854633895900492,-0.4727573922559346,0.044047303955086964,1.5519160573551365,-0.24753792974140756,0.32003572556115567,0.6361090696828422,0.09414737083967284,-0.8310934225304297,-0.5162126212182656,0.394278454475753,0.12617789437718688
-1.270003437495376,-0.26244236787174235,-1.279872081795016,0.4314803722604219,-0.2274626913734456,1.0441151526833115,1.1130845795227422,0.29188317036997447,0.7567503061222844,-0.6066517023192934,-0.41070655434010367,-1.5889097212313534,0.3746164382299658,2.709696614806476,-0.5461384812168908,0.5409772226091041,1.5006797451143044,0.591693190838827,-0.8386885761188807,-1.2937418255893636,0.4206487057311794,-0.3113829961067139
-1.1359499443180718,-0.1812870316297846,-2.199304265753744,0.8381208761882518,0.12821576728232825,0.8201072638933211,1.2208579615780204,-0.8042500448012264,0.8686420472645645,-0.47338125609636494,-0.3754372620057455,-2.405027373836364,-0.5848835636797537,2.644910887180849,-1.0143850664530976,0.5843785711468203,1.7275534350821167,0.5518465444792602,-0.32202469591777033,-1.8929254449837731,0.8683862616305242,-0.8009709300476878
-0.8382972952246361,0.6769052609977315,-2.105836601779878,0.4641160138824022,0.5812312396782086,0.46383782790907246,1.4373012301190375,-0.8486354376266906,1.5773838374510176,-1.0857933529757091,0.2796643318024367,-2.725199154132753,-1.2754114849279212,2.0506853152899165,-1.0800408455638393,1.16081718556767,1.867810918721141,0.7334317346888659,0.8065781217796606,-1.5078267808673127,1.1113180679430643,-1.0451865833288012
-0.16618486578316533,1.2410846178359185,-1.4238292783794966,0.8661534097440359,0.9306219154191644,0.3339458495612497,1.4230219493952618,-0.9160847723409509,1.6764384928675133,-1.4081812875989672,0.7059185733593997,-2.185725421731355,-1.5452872282429555,1.8322130302392963,-0.8860665261621055,1.4284076274589657,1.607027889494072,0.5932519998105572,1.5439257032075169,-0.8395772589543699,1.4062248119782028,-0.8089400366599893
-0.3204299687799781,1.2386059029416179,-1.4070028995154302,0.657187656329166,0.19153393073218614,0.08090897528276944,0.9800186945367788,-0.5491946907205334,1.6896666082549865,-1.153749234906068,0.8245503571124305,-1.4808189481897078,-0.8094440037679134,1.443783473120281,-0.43439421017620805,1.4850774457456195,1.4834929117111815,0.23752724594956862,1.643175271130747,-0.5210899960678417,1.2942762277198532,-0.1314338365055936
-0.5923910975461277,1.1847031291099772,-1.2991711458160489,0.40053804076998545,0.028594319344500324,0.05074686237422205,0.8086640985574288,-0.08988001518028693,1.516196221211904,-0.6674458556944619,0.5106304224093376,-1.1420505665051581,-0.3556726630074638,1.1076580939952705,-0.32744166505898686,1.556470418694549,1.4087017929664176,0.1135844184079045,1.478342994440267,-0.4724974593820088,1.1894206742711633,0.11439524451301385
-0.6712865968851257,0.8898545666626012,-1.0351995733240384,0.3074530852222411,0.1051211987701701,-0.13110029989297814,1.0332800085084628,-0.029142826309004714,1.2271635386577406,-0.7273309707168825,0.2586414031362573,-0.9803248717583736,-0.11923153567877182,0.8928110856644682,-0.3726395332945182,1.750136819114542,1.1615671291057006,-0.04483193151602103,1.3090945205340099,-0.2591582058514278,1.2689840822904195,0.5182376723658249
-0.40448356401592805,0.6636757227172371,-0.6508228178083737,0.1636385839614677,0.02618594448726603,-0.39580906607055877,0.7346649036282595,0.084806299763779,1.0737529714190042,-0.3787437729129594,0.602531199057469,-0.5556853994848314,0.49797659276094486,0.9988486857717421,-0.2882144934564286,1.4121089315646522,0.73048435169218,-0.17263993234162803,0.7367418564793533,0.17579747807413457,1.1003292979419401,0.7890225411296778
-0.4713289958383797,0.32107127027992416,-0.32593654781457104,0.03449055675486242,-0.06560566517514722,-0.3710412822123354,0.6675258528165525,0.44430150291490467,0.7826082315190961,-0.056650440390877556,0.5956204334148768,-0.14706401643723105,0.9911711867446922,1.337701061032764,-0.23118246458556985,1.2557263928655114,0.713604028815472,-0.41633303641144875,0.47800375436286446,0.20691435357171883,1.2183775703564628,1.0234805871095511
