0.6873478230833596,-0.09405742066168776,0.46579934121023814,0.621440506713092,-0.20849298599238122,-0.2580267464722711,-0.4185386876989873,0.40697792822688367,-0.21146668196865614,-0.16174684316539245,-0.23029816568751246,0.44290176373706525,0.010103213850240204,-0.06579154086870798,-0.21466758614719278,-0.2946821524902944,-0.6544784440213051,-0.07879109118501267,-0.23241746291398266,0.22996786457157964,-0.13983400075328412,0.011370552229687254
0.6233005590445997,-0.5262112810902986,0.38880821571968505,-0.05452434439479626,-0.45796462798323473,-0.5408929219308541,-0.5822113181366446,1.080359021245724,-0.3491385456345801,-0.36133696276721594,-0.04491849409464985,0.44241687561486975,0.6837112655337149,-0.361755600598059,-0.40344593387445465,-0.7698648151974121,-0.49065711055350697,-0.375075153218715,-0.3190372040302514,0.44820836680748377,-0.3726269056062713,-0.1736332742793322
0.5089919161480403,-0.9230127580351974,0.4232284671719789,-0.34263002960892797,-0.6348037013508303,-0.7662562100410569,-0.43989125927218664,1.067409823841394,-0.6101646551278318,-0.025896900878533066,0.0441127638370689,0.474174181383994,0.5379768271064561,-0.6234682327780177,-0.657787134669873,-1.1123181659280497,-0.3913842239822346,-0.42327156485723777,-0.18164178278465906,0.32753949399241705,-0.47690479397985264,-0.4308428881753371
0.29691674945335833,-0.8564824582736439,0.15325334719836506,-1.0602342422849251,-0.45437578939812917,-0.641534641911584,-0.3309832952510097,1.285622987836027,-0.6259693676792931,-0.04912617690173052,0.3244009598479116,0.3341154776626191,0.35054860504214436,-0.8792435808984596,-0.5035187491768692,-1.2920993717158447,0.24754271121294205,-0.5939212826710436,0.3599067355638151,0.2727264668074494,-0.34969497643326397,-0.9202257097426123
0.27120103918535976,-0.8813032871299432,-0.20626703670104785,-1.3703650355585368,-0.22153170523115456,-0.938984327519512,0.03215895870529763,0.9550298248472281,-0.7259125622574387,-0.3284029021965373,0.2709797240984737,-0.18995083636355065,-0.2235993436321653,-1.4272496557512215,-0.9202201609661357,-1.3005263808344587,0.4046789240372579,-0.3159589988786633,0.47352147988143467,0.12345636689732212,-0.36243557004247023,-1.472243942129371
0.6543630993019217,-0.624929746388831,-0.4222541345206823,-1.572464962317754,-0.07893613509524534,-0.8681473572595061,0.686711561643798,0.862532574441657,-0.876377828387274,-0.8081507705032295,-0.0602573000924707,-0.9352113918044604,-0.5447399629873007,-2.094624039830624,-1.218357273437261,-0.8252769931601752,0.6258374175851552,-0.13296191886109407,0.9603717279103181,0.0734843338573085,-0.0806511153000715,-1.7507765678103526
0.4584769210043074,0.06759690362828633,-0.31047442940331965,-1.5525821263522905,-0.07665226043831652,-0.792546117818308,0.3651722420098721,0.23708550921645621,-0.769245022105272,-0.49942908405484837,0.1817201747171926,-1.2107203037594068,-1.288028439139579,-2.3359337421474,-1.0113691952150852,-1.0005565763620905,0.8663400267396048,-0.10480656120327594,1.416948681953861,-0.24842171217361803,0.29328325067548994,-1.5552750270859437
0.2588982661590695,0.3017411421177492,-0.1804706909054548,-1.3850905784050587,0.17533541813692635,-0.8583635668314856,1.001881489305007,-0.42553705923707363,-0.5083918347407534,-0.6062645823487309,-0.04722023066916848,-1.7006203184894728,-1.4158480917356018,-2.633391412034465,-0.9057932470498762,-0.7447075120442804,1.207800249450087,-0.10888592983473074,2.0013478646441243,-0.35032264401063196,0.6648930682836561,-1.1248620700637482
0.9557875978058985,1.195404897692283,-0.6563708992121807,-1.3503915074563861,-0.06569140565234985,-0.5002999450378195,1.2286859615640338,-0.541412508539282,-0.3473353177738925,-1.1573926023199155,-0.06820061484550065,-1.8944092272610809,-1.757614416657669,-2.4215928758147056,-0.3979156483416281,0.08254275144362412,1.4324386290814464,0.7175141912435467,2.3692630003466726,0.1350270307860297,1.0472662828532593,-0.3926455689890194
0.9917642324949929,1.1867273621165737,-0.40300566346431443,-1.311638228270416,0.11808654122438988,-0.8339139643462483,1.0617387469896464,-0.602157689829897,-0.018480532228995206,-1.0247070199953283,-0.45360071819305336,-1.4916821998315992,-1.732708638706993,-2.463799090435471,0.18362875702862147,0.0633518425753176,1.4607906735562284,0.3278486630399679,2.677889575763903,0.18509441634299437,0.6490025329472402,-0.07592905985529426
