-0.43718731368981145,0.31368903252944097,-0.8006569998443771,0.5319182161950579,0.05186326994674578,0.5803064412380241,0.19131673890141648,-0.6577157152469595,0.5683596036330449,-0.24218546260258145,-0.2755403332745756,-1.0294282330698452,-0.5321586968390071,0.3224918250780995,-0.607162617968346,0.23369933849395452,0.8451255816134182,0.22856974635353017,0.4790996974688915,-0.877664777290683,0.3861391176642414,-0.2182681571793405
-1.0729249478925333,0.6644351367180397,-1.4863933150971849,0.07570575990879459,0.5212061292055536,0.619682635497536,0.5723709833218039,-1.10370309484342,1.3138236524470799,-0.7012046606415139,-0.055551407995983765,-1.9219053258012784,-1.0071301773940295,0.8141520789070694,-0.9322427727354314,0.5287307014389226,2.1254709931239715,-0.16119440033569207,1.3870310323615078,-1.28994169493302,0.9331862585360451,-0.6157427111096836
-0.9979555985326327,0.932104747163077,-1.490702895257727,0.2687100867136574,0.8574162616602485,0.6395495234908242,0.8518549100222045,-0.8707168619632244,1.4969904356088692,-0.6700989714842904,0.3793774620906593,-2.178070765169122,-1.1008659311610904,1.040954887372992,-1.2825669688635115,0.968551221831319,2.1451011151628427,-0.1312801971370768,2.055632607218719,-1.5704480050842629,1.3725060727264369,-1.0391338181557859
-0.8832555372480144,1.0799155657917148,-1.3410571872666441,0.24650537070888667,0.9661590752361471,0.12026922465934994,1.0562363678295683,-0.8586226446242381,1.4097867692339303,-0.9562151849934484,0.8852122682371206,-2.066770104855778,-1.1176975577889476,0.899904963231805,-1.2847182450505978,1.392281005767218,1.706592735006626,-0.1992717924741189,1.944295293639558,-1.0694644709654606,1.7652743420544759,-0.9083766267388533
-0.9392670152392055,1.2511552418365293,-1.4395771338783163,0.4164355819237281,0.48019123997086244,0.05794508117010619,0.8073712557056344,-0.44280040089024697,1.5551547712403435,-0.8598048125918506,1.2160827176461209,-1.8917749602220995,-0.8917279645422478,0.9949606104679722,-1.4725037070939802,1.5357928561898855,1.513851355078624,-0.23100989707470376,2.0023584739614186,-1.0429605767569912,2.145950920363532,-0.6589009566664765
-1.4233981536147708,1.3821499799139076,-1.062618128714252,0.6030193511010468,0.24908171172042398,0.14844906082411335,0.9780560723821525,-0.2989676657261106,1.4334889536218685,-0.5979616184327488,2.023584557232089,-1.9473110652050696,-0.600568059464553,1.1317681000871893,-1.4654458471173841,1.9102536314579603,1.5958714327412864,-0.21375980848553755,2.0187350011301324,-0.7992447495078873,2.6589931350835387,-0.16743639457011633
-1.2583346098538166,1.08738901170757,-0.38398386125295214,0.4948371310491577,0.27884276123488067,-0.44630972173495265,1.2869707948125246,-0.05603796743589212,1.441484085310091,-0.7131269771080141,1.9493976059225975,-1.4669718144836077,0.40984790913055913,1.270863377420038,-1.2295924707396246,1.9524512800539184,1.0890621970397414,-0.23146653650894738,1.519877329536857,0.22795558540276495,2.570560909379501,0.37540934856944636
-0.740125360544622,1.0779185173022805,-0.25394442159367026,0.15203232797929309,-0.21364801021182173,-0.865560414879168,1.3713414976691554,0.8265977670052934,0.974165328461462,-0.19655139528895582,1.9423857637551678,-0.4652719548621692,0.8311698646365487,1.7053716580758265,-0.546228458516862,2.228859812336444,0.5541234611002143,-0.09298796515823707,1.1238556478257387,0.751842125953391,2.5080248276674935,1.1237230451062572
-0.7707430614682849,0.7054943034310993,0.44076466442236123,-0.10639903726258365,-0.8724663268027963,-1.181057344560826,1.7338925632810505,0.8751956923536681,0.6436995192944481,-0.4127064189341592,1.0968419145929391,0.23897708602793538,1.323590174598356,1.857210073148255,-0.047096579321759355,2.108268052472328,0.15740909195511577,0.6554119690496438,0.223619313452059,1.390036479161696,2.05200328984289,2.0163480000426097
-0.6545308265740811,-0.10181964455336748,-0.30599892394019995,-0.31910658960428107,-0.6949402012787167,-1.3815273166489428,1.4023362530620804,1.042566062110067,0.10399552796215122,-0.019341245213425312,0.8212406355696745,0.28922178034530227,1.7982210644325718,2.0248518397781092,-0.0792522685656109,1.7445657109336952,-0.13511149575408965,0.16700506980723503,-0.3331429204610473,1.288319945036653,2.0330561017565865,1.9273301453480822
-0.4987436839535012,-0.09093967155702767,-0.053610322522270604,-0.19599551267233556,-0.8127513520993883,-1.1897931550857874,1.2972292197338842,1.4000719566428232,-0.1142597163488403,0.0475830034296168,0.25584643308519134,0.6143116564021948,1.6718581945702307,1.9830318575697459,-0.05762004648679943,1.427161939300769,-0.3320419315954923,0.2743796858490335,-0.9481593458384977,1.0143208880675996,1.3607039455936405,1.6230834872880822
-0.2927013848601723,-0.49784213941564526,-0.3475417347684896,-0.26458384322886785,-1.0034559487920256,-1.072851019617218,1.1401953452767353,1.267937591712439,-0.4088063917200787,-0.08743836697166517,-0.12071435940381833,0.3344565127356679,1.6700309679226448,1.8999257173421482,-0.207154500659709,0.9923002177967128,-0.2572305645954424,0.07868241843765669,-0.9803044379487641,1.0090392023602457,1.4080421920469572,1.2958899494130611
-0.40374981692786205,-0.7919634986917297,0.23684121174647704,-0.585995761618214,-0.8868523069524341,-1.1184669067677881,1.7442592264321772,1.6113286305002836,-0.6304045518340937,-0.20126452509044782,-0.22549077979114052,0.5253080940612719,1.5632806572776512,1.980870596961993,-0.21116933923622322,0.8616747249865893,-0.009821037605163282,0.6370423591141817,-1.3307834905482738,1.204318008764367,0.8243707804895642,1.1327989486304637
-0.06403824202725757,-1.0342932786518728,-0.21896774343029224,-0.4138947771802388,-0.9653387213493949,-1.1470644106828354,1.1997429385549911,1.205333026830677,-0.9181283967041559,0.14101937761087183,-0.43988832921389553,0.47443158988521283,1.4425744213665088,1.219106955044205,-0.3875702057192048,0.41535346743380686,-0.06462319044514181,0.22201417316347544,-1.13706063726484,0.7782515344168643,0.7379022587349913,1.0125306702915087
-0.199307347753219,-0.9634952418729648,-0.2754225424455859,-0.4609084271736358,-0.9907799088016862,-0.6307283391077565,0.8766792517982753,0.9357669052181388,-0.9336435176291333,0.2676909251470098,-0.3626138331986419,0.2948791418426055,1.610899490012167,0.9327654378302146,-0.2894638328484133,0.0844526970429494,0.12255159049108,0.0010928702134358481,-0.9077812076682285,0.5724949502387058,0.7357160094197928,0.8364606212581265
-0.7569142273353148,-0.7318007780473171,-0.46471032135861073,-0.7459849263072734,-0.8044864308704431,-0.39103351232415906,0.7938670288981051,1.0301834992860446,-0.5881350346187774,0.3573235580224816,-0.3293378761667034,-0.17173020465694988,1.467944766823898,0.8309200759847317,-0.5763286596850165,0.20078286548216023,0.7347594498815729,-0.2356219298113046,-0.5453022319371014,0.1809194738550492,0.9492644293661423,0.49807731064906435
-1.5925783326385625,-0.6264539562132191,-0.9115506289105642,-0.7040503480465994,-0.8246141644666567,-0.023981224297385473,0.9610235028030636,0.46789928125082325,-0.6920675189607292,0.43723622356485137,-0.3377989533176463,-0.6762155110603884,1.054542853903897,1.0148015957675165,-0.8841876741645328,0.3781247577898721,1.028241540017277,-0.05665425373579244,-0.47661570568183487,-0.32171478239387796,1.5906957469361818,0.2902045946009235
-2.2584636521086203,-0.3785746494824998,-1.1566014249744376,-0.6480087238923227,-0.24360538089256542,0.12057915642044448,1.0960224945553945,0.10537504269372522,0.0020495356950775145,-0.04470917209465297,0.14810624907181028,-1.486113378587815,0.3611826505368796,0.8251751210117679,-1.446587998143421,0.5541134329866813,1.9350976410274507,-0.4390071825462746,0.37955613220040507,-0.4435244822770542,1.9794957589317062,-0.24528522420695287
-1.9605844344643428,-0.1316813598765057,-0.9689901527883201,-0.8123244194119219,0.2687341210463754,-0.23366416668296325,1.381717648489944,-0.33113053826711336,-0.12372951343411678,-0.028583209960682657,0.3763851628015581,-1.3035404319354247,0.06986166409095257,0.5989396663840071,-1.2792053618605417,0.7625534911588,1.7851726798372816,-0.4989231903539911,0.9153123002693281,-0.4518307128886621,2.1467803737443476,-0.04029695359597357
-1.6989948338036251,0.4248606249642807,-1.060462886770891,-0.9111187560359693,0.37473336873447044,-0.24751719683118353,1.3180899823365126,-0.3022294679088557,0.1252323950021978,-0.09003581229027657,0.4077735226845956,-1.542162570393911,-0.22746178950684487,0.22131146825474013,-1.271673944210693,1.1406174976745012,1.733629912558448,-0.4802348381154946,1.4313205680115275,-0.4251657418455259,2.3813709998674275,0.03288755196752667
-1.3150486884231525,0.9456635082330944,-0.8273173042096891,-0.5046896685653507,0.43605402323996895,-0.09844338412735698,0.9750563613967351,-0.4998577089263828,0.3695291785168915,-0.42111705290299717,0.6083399603194353,-1.2457315217199303,-0.27981292636121974,0.16666491144508772,-1.102865984632885,1.3767499456161099,2.071464530498719,-0.6528651241101372,2.1630963469998794,-0.06627992257623666,2.5446600247880373,0.37872802351741675
-1.2081396499576234,1.3607996191130391,-0.6027854755837134,-0.6551858122634127,0.6828684169120506,-0.004290062798691291,0.9157675617582232,-0.4577542543871967,0.9123959434840495,-0.06936343171434517,1.0282261436048743,-1.1484335082140735,0.27510671649402474,0.3605055581652795,-0.6203413113682441,1.902785435513885,1.5269992136994557,-0.5975815993669135,2.1977404454721303,0.0032817024087385196,2.621846733188779,0.7581283433372003
