-0.8842962941398641,-0.5498313800229001,0.007795364393775494,0.27570528857479676,0.3757380899870723,0.5049542478141611,0.6139535114711345,-0.24374042299938972,-0.6809289930095315,0.39035445378679834,0.5167943602691412,-0.1564486797085186,0.2721538281367762,1.0453212295182177,-0.7255199902051721,0.6253690484236208,0.004089339120600853,-0.050967292360274155,-0.7204382228303112,-0.14988149630035216,1.3731703268218343,0.07253485498331433
-0.7613339259678054,-1.252586807624943,-0.09243494036375567,-0.3333904838092666,0.42824650973193995,-0.012927643941492067,0.8976641726508298,0.18968651640355305,-0.6802575723797382,0.36504052430918543,0.24314061725489283,-0.45698885177182835,0.9494232201541134,2.3422789434189566,-1.2828687107871954,-0.05959059663635445,0.6575178018768438,-0.5756924327230076,-0.7178420109699233,-0.30256528669208504,1.2369886560560788,-0.4651460907491445
-0.699936914299646,-1.7063327541775668,-0.304301008898155,-0.44912257539267947,1.238248828016039,-0.4478924054940788,1.3098441933418572,0.31773650362894357,-0.48387860639112196,0.3573423056369255,0.9973559402638685,-0.18667975648304627,0.44736136842663043,2.9228969975627703,-1.371482926868791,-0.09243125829320895,0.015825457136151702,-0.4558267776658257,-1.0055653675303378,-0.5206581800129417,0.5112696888266663,-1.478954443190716
0.04090714173364492,-1.5190180787774694,-0.44973264689399806,-0.8165779377255642,1.3451071335265443,-0.6858850509520199,1.7963490712030348,0.7110242066436581,-0.6122732448845917,0.2863223365939485,0.7953891782563375,-0.3350576678229469,0.5424974777883955,2.668253299418093,-1.0350621810902125,-0.26037193959234306,-0.059682666906262255,-0.22936090883544774,-0.9375088335742192,-0.6893874710291902,0.08817146941161898,-1.7317936197889525
0.4596152124313513,-1.271349687328239,-0.6012918582447198,-0.8383860074402056,1.2329298831622841,-0.5230050505785431,1.817782926334691,0.32747094223490264,-0.4273557032295763,0.11700708126218634,0.7440310064084391,-0.7159593544951833,0.4250734990050308,2.660194085573753,-0.5812337477508124,-0.11935178666956142,0.09241979595614522,-0.11644011962234356,-1.150011893488973,-0.45389638744038735,0.20904598763808405,-1.3516830236648563
0.5860976410462327,-1.2584887261471778,-1.0124364470867222,-0.40882976037510776,1.098803931818723,-0.5425737936465757,2.519625143930257,-0.16829962843787155,-0.31688722641277156,-0.14555479966757165,0.7655798852645731,-0.7253952071278642,0.45268994417433184,2.948299347823142,-0.3096120518499316,0.11151578791213962,0.728096132577066,0.023598427960817167,-1.0599974356530286,-0.39162444125795454,0.24441234915804436,-0.7065239856514753
0.11777502277090157,-1.4289880752543038,-1.3421398444253843,-0.09592232871200607,0.8477162427044046,0.16398344275307525,2.977136521400919,-0.8428627792644895,-0.48341509956256906,0.06540023991391924,1.071792865886614,-0.9689183755053125,0.3741000968906636,3.6032495196535064,0.07427360978968545,0.16349373330607125,1.3600659679986056,0.31512621808313135,-1.354009109312909,-0.42177402062864033,0.7589606252089892,-0.2979813314735753
-0.10948718391713164,-1.6410642968652633,-1.981950436969215,0.08349317717964733,0.6297911099876774,0.3812994502269065,3.30185303355251,-1.1359287778943146,-0.45726958955332914,-0.13643018241878777,1.0303299387829545,-1.28346610811632,0.30662094589728073,4.577704333930698,0.3088558656268029,0.34981487314323334,2.107365933542959,0.5550677957357426,-1.545038062304738,-0.5091213895742518,1.0484062686846038,-0.023975048296961416
-0.43843023136255954,-1.7310700937643975,-1.753205981878731,-0.010865167827578903,1.0538007149829354,0.2702692238045006,4.133271664186693,-0.961856833110034,-0.27605146916649376,-0.3894944539376716,1.0289844429716895,-1.2081230722355545,0.3771510141886125,5.359004792863147,0.7576560225690463,0.525018776952826,2.5340829286281217,0.5985331669588071,-1.4880682516130226,-0.31260079925603834,0.961533502147677,0.3606274634017739
0.07518804501009457,-2.006785612467012,-2.350150681181406,-0.10447840177215473,1.3322494911717704,0.01248453149696338,3.9998793889351743,-1.5772809238441123,-0.22674516326393068,-0.564997715158844,1.0182874445378551,-0.9132981478380504,0.3525017859815539,6.602738377223428,1.1473344674898087,0.4656840953279401,2.647825309358737,0.10759182121760225,-1.328749380758782,0.0012948506299592655,1.3990852308356383,0.36733481034928595
