-1.1393261307900628,-0.3927844313661858,-0.5314371764430288,0.4942077096873308,-0.1326712320750041,0.5941289914515269,-0.031031885262598945,-0.14476000459872432,0.3003852071759231,-0.12739879777156715,0.5356164190160514,-0.2133852289570627,-0.3489588246583852,1.3972035923429251,-0.7100996760935016,0.029076713260804268,0.6631658387914375,0.04380781990577321,0.016197517544613016,-0.3087319954685441,0.38098260624278074,-0.6615602259326987
-1.4509940326981834,-0.5564665018368031,-1.1433297562937006,-0.30082613210983583,0.11003902289870987,0.180755767219635,0.23433316245295308,0.16697112811611337,0.5780876987583011,-0.4163215618256075,0.00060855396738798,-0.8658817871555854,-0.17987421532625153,1.347188173466542,-1.289448165066651,-0.16644874748788008,1.3954990754882537,-0.22507660351886913,0.3358076356160258,-0.655342725979203,0.4603247680499713,-1.4506707024419745
-1.2857440010403285,-0.5198403716900959,-1.2688638055561998,-0.4424135278996122,0.23840648509682555,-0.3988531674981071,0.841783938255769,0.0748220613527675,0.5109100327646559,-0.7341204979027651,0.3454829581583725,-1.0498109307690897,-0.9042471333440535,0.8572890117282008,-1.6125338779842902,-0.09020151699653042,1.5783016971651067,-0.19545438642997626,0.9761335193495921,-0.6564616233322587,0.40856199036798346,-1.9087676424785123
-0.2841747699810565,0.03633271642549875,-0.9636639325638108,-0.5183543923461595,0.15869674001634815,-0.6915537622071198,1.2643976019401189,-0.14875601073696015,0.6294265226999866,-0.9330230803329217,0.7371861550233598,-1.3666097950282516,-1.3368364167245468,-0.05830919219425655,-1.3176538912548241,0.04262932578482723,1.3698071206635918,0.21001334208248204,1.5145995537629124,-0.37157596966411466,0.6224026777569621,-1.5621047241521375
0.00956967097238548,0.8015070640112858,-1.023745286417199,-0.5498081072986563,-0.2993179188119019,-0.5823789008482458,0.6871059866845817,0.24836845791714754,0.45162757951505583,-1.1304284027289577,0.6924810087445148,-1.5025612358778122,-1.5168026331616904,-0.5555795033353051,-0.5695041839528868,-0.026658047667482004,1.267824176273223,0.48873554755022564,1.7947929433866405,-0.23362797842755043,0.7270560514926003,-1.1862069182375878
0.5633723164023288,1.3338769143548976,-0.6429527268226448,-0.06716681915021178,-0.5619174521764613,-0.24500910026268802,0.28193233725615624,-0.19043482321952954,0.5611820220654861,-1.343968469481677,0.5550381232194204,-1.440026293215916,-1.6188461132154257,-1.193993052524199,-0.5675398144050133,-0.08759682397460562,1.098307140207915,0.7053372435730692,2.1084181639718524,-0.053868624869881865,0.89599472229896,-0.7671833560102794
0.2594195008488188,1.1087030236946664,-0.8495457777732791,-0.6001439624437852,-0.6066600203243581,-0.6468159379970835,-0.19623671737428788,0.2666202062568602,0.6005811022551659,-1.3372787027339648,0.5486869662993286,-0.9076284153795197,-1.5766989999604593,-1.6440633516706187,-0.345334583048912,-0.0065589494043326695,1.214166624781915,-0.08828847850947674,2.4600037063070093,0.2680861258892072,0.7781573600151334,-0.7946897009514893
0.09242533142433379,1.2774486709492305,-0.6271674342919973,-1.2915614010147016,-0.3616626916411105,-0.6623025408402298,0.053911507547579576,0.2920701749592225,0.5203982622945778,-0.988693554483104,0.30897734220466766,-0.860343715418564,-1.3745935597983712,-2.3936832199691085,-0.15313257398073438,0.1351969313751732,1.2305360550466387,-0.042929012534615715,2.6957046733868886,0.32285744121823323,0.6094639681348778,-0.6028613411291907
0.4831258121981826,1.2795523062744292,-0.11936184011588319,-1.4027950955412132,-0.1837457809829314,-0.9647734892932793,0.1014572287617583,-0.4645203591770885,0.29836432441065536,-0.9678666718253643,0.4130353502388239,-0.7677921878243781,-1.3570679599694566,-2.4929881308029564,0.05442366607893581,-0.09091188633699514,1.1833957563629836,-0.07742684938478796,3.005773266425643,0.7380396472827838,0.8938994006975424,-0.0999125609347814
0.1742176441524657,1.4634548555804798,0.008064156666398592,-1.56572125701237,-0.24690235265453903,-0.847420454711396,-0.04546478715373106,-0.24138423391513486,0.2807460037591228,-0.4868377389408396,0.13531262711360967,-0.33705321287198425,-0.9145360475727767,-2.7024464996176434,0.3131337263688337,0.2043741167803198,1.0575944659345478,-0.6151451702089825,3.030549399149796,0.6570843954179739,0.8891110098632172,0.3706284109946055
-0.11367660771530247,1.3568804094504217,0.516998036571604,-1.562756607439988,0.08080664455402395,-0.6571257992006081,-0.3202055235147935,-0.42261526192592735,0.3299879276103523,-0.2570118111845202,-0.0012892022882033949,0.149285736312388,-0.07803147882173916,-2.5360295421908465,0.494007587205402,0.23949837272642813,1.2409125738643652,-0.8825088879213612,3.0432530239808075,1.1461634048442544,1.0627900555439238,0.8968997388814663
