-0.2880971042352318,0.12614028260222582,-0.5685810223827622,-0.3158047261732817,0.11180190748875565,0.34800907585444796,0.3517025056598325,-0.07919451983122619,-0.054595285218384595,0.05816371364665848,-0.6001239379305654,-0.5236893269498881,-0.28931128974771547,0.14703774691545418,-0.2454252068358501,0.34091737380141307,0.3178067916153074,0.0948431154319183,0.148586179041483,-0.6587101892524223,0.18877809284649483,-0.4111009203860087
-0.2585549528581343,0.1847069617856853,-1.0301887846018554,-0.8140454026305264,0.8564306007074516,0.34260544079079164,1.0708921535824893,-0.4841538614964408,0.20198735275254437,0.004979986292890599,-0.430591602842447,-1.5038854280838194,-0.0939987171664946,0.8416673935370118,-0.3944914026308604,0.6290863189982774,0.9256527024909652,-0.012394617425467998,0.35062893055455396,-0.890717762996259,0.6086764778840406,-0.5014619431931455
-0.1573794018881548,0.21706297919174727,-0.9128495048664388,-0.3199821588569791,0.8340538410820743,0.6418606308914354,1.6042703254283244,-0.8763747626937248,-0.05947091274184402,0.21349702118324596,-0.16874936162613793,-1.4908572674545248,0.05527600160326848,1.2722275481828986,-0.3749863008166622,1.1051431121502702,1.4101080159855506,0.04845561536598829,0.36265365786664694,-1.0370053070886425,1.2946414725113728,0.011631264638279673
0.15341298239701814,0.7722545174618258,-0.8642607094027965,0.03493171353121151,1.418411697116265,0.5112286864614246,1.7734008537740649,-0.687072229722492,0.6243615248829403,0.3595279222268132,0.11306788897957398,-1.5539977789736052,0.37265369002067417,2.056244282718418,-0.1722603467177512,1.6491715331993486,0.9235596886282055,0.053270853250167206,0.2827441480814222,-1.205863314394218,1.2645029132187084,0.5773528020630412
0.416774443746425,0.7140752194760227,-0.4237431366801777,0.6109766751250892,0.9656804758146408,0.2558884403508382,1.195086476676623,-0.49491647684273143,0.8257832142040163,0.23373390726942775,0.5398879247379966,-1.0859479922065873,1.0139094208104302,2.3376273279578736,0.16569106826265853,1.4999007752055429,0.10644766595474096,0.18063827183194328,-0.22765273231513006,-0.7895061700057995,1.0934822450596358,1.1966083976457167
0.5194986613461695,0.28351987135383755,-0.136950312333204,0.9554838706409673,0.5847494476821145,0.24061681322723832,0.680184741151146,0.16554766665336468,0.7420005625998989,0.22388068416873413,0.5865882322686181,-0.3436452844455167,1.333297021848882,2.719233434505339,0.19654881035698235,1.00050332979739,-0.0997458818475536,-0.05417239975843238,-0.6302955472732614,-0.4302980933368513,0.8405701251577445,1.0448008692663453
0.05006459913890311,-0.34589531149358066,-0.1645910107172144,0.6912806766837981,0.23160205576194443,-0.18821620371715236,0.11391743522929855,0.7500499609350435,0.46012267913158245,-0.07722079547293734,0.45059193811546605,-0.06461282421557925,1.0349705622209273,2.913686622752777,-0.1915578980727911,0.3757540032896606,-0.27983790189545277,-0.22017927530209908,-0.9040397968876205,-0.08389695198679664,0.461082658049049,0.3426204176643126
-0.014893118090539378,-0.8095272605446606,-0.27214490258392116,0.2686554779534203,-0.32875352867179486,-0.5912322863272521,0.17378884572847567,1.10350526993776,0.14227892870090117,-0.14810084892473066,0.46416327778373695,0.08861858765964149,0.9560431011254126,1.8697766339095057,-0.47638115025407585,-0.2638858479038056,-0.3811635027387324,-0.1889212587123272,-0.7817671509042002,0.020464611701392788,0.11893444654682923,-0.4832213525161595
-0.1964440282420259,-0.9732034090742478,-0.33621871765076744,-0.33376420630081255,-0.35901040127558437,-0.8707968237365344,0.4889437610013709,0.9131252218481715,-0.16582213303939744,-0.07759428739969676,0.21148394291422146,0.024009233346941702,0.6493252505041703,1.1222679932207382,-0.6936340077624942,-0.5333554407528958,0.013386554615635073,0.007982256726935439,-0.7427570191647241,-0.05028421694894107,-0.22112541260774488,-0.7187363959512413
-0.2057678164595495,-0.8238699002584093,-1.1099874336196651,-0.9634304252783118,-0.1353891078290515,-0.6612022070736998,0.4887673745639354,0.9179875272577876,-0.266370836681319,-0.2667368773196253,-0.13154349258764314,-0.3002263381862539,0.14963309292281626,0.34332282178092854,-0.8337491437174857,-0.28361714614905886,0.40511630288977907,-0.028892425525650734,-0.22808745267441388,-0.2593267922040577,-0.0416633340069223,-1.1384703673092151
