0.14720884100818182,0.050773243361264195,-0.23546981073055787,-0.2191659408972887,1.132351281084192,-0.04453124416733903,0.8423877049984388,-0.4447288844196682,0.14802785007582392,-0.017619566880013045,-0.04063748696748687,-0.45200637749741285,-0.1807062780026828,0.2079602081831447,0.14102596057182115,0.7739627293264697,0.08772122980892713,-0.10245767018164585,0.4059510494896573,-0.23035516175275775,0.3503381631749785,-0.032639452421558204
0.5500778413455205,0.548253999264986,-0.9324033143420292,-0.4339156885903158,0.5339051516980429,-0.6243293076459279,1.13374467139685,-0.31033344251469197,0.5706441031043599,-0.5534907450431076,-0.43328889762433803,-0.825592081545953,-0.4777750342754766,0.3425484204108582,0.09609927018663093,0.8329709035627807,0.4904498210050302,0.41060559999878177,0.6358798790972243,-0.23712800978260498,0.07058721319209202,0.19845348844621494
0.5402353141407482,0.6752977469685768,-1.3010981500800298,-0.7677301810246673,0.15854038285884364,-0.6585807963591102,1.0330968410601913,0.05294789392150941,0.8116770024887943,-1.0195228866050332,-0.7741565752832873,-0.9888475107835163,-0.45818446184464656,0.214604045283949,0.3390173378413501,0.7413109847286499,1.013346194957981,0.5172148530825124,0.7595085163688985,0.06305841607400758,0.015489482483684675,0.03208953861455354
1.0031055939513194,0.6921318609819879,-1.4709661545424717,-0.2911523010998297,-0.07430286663048556,-0.5015160072506603,1.1162609187150603,-0.17252228198304648,0.44917645310322757,-1.479065726651228,-0.8470638546932735,-1.4780389240489973,-1.0593153353583535,-0.3266238901520473,-0.22138626547920698,0.8494307007071847,1.3908507477779815,0.6908247773630811,1.3541020984344978,-0.09589189548615032,0.3226409150712913,0.11760609404918781
0.7203504251991732,1.0302915983227612,-1.5781385780255603,-0.7483844224418523,0.07649366262936672,-0.3178465923108446,1.306194552251133,-0.5981906236909329,0.4905978742988645,-1.360940823075494,-0.34581739241826875,-1.8307937721830643,-1.7741397673878732,-0.919348410381123,-0.28870357476804365,0.6129458611575702,1.887811116900212,0.5532780012757131,1.998256581216699,-0.16229044262466188,0.8753402802509846,-0.4761834943483406
0.41906134861567373,1.4384494392372673,-0.9755469949013422,-0.9019776717650481,0.6672584326235833,-0.6404730992675514,1.2392149198047626,-0.37294741217378863,0.8398566207167449,-1.4337792938942095,0.26620515274125267,-1.9448709647341387,-1.817465777234243,-1.3876492195237786,-0.3113713291793595,1.0325198482796427,1.7299088046462399,0.18435758289890902,2.6666401531225588,0.056086334896596035,1.1792314883773842,-0.4148070156739606
0.6755598259597785,2.0763540140100845,-0.5545065020258784,-0.8174910071293814,0.7681706863518767,-0.5524808744475272,1.1755242226954725,-0.4938807930724894,0.8760048312223196,-1.163140447919765,0.3882392978764942,-1.5120827682177236,-1.2991359851011284,-1.5733815477591047,-0.04851715830251906,1.6053671778971392,1.3807131037617002,0.3099999441908736,3.012487749450681,0.35998416371470976,1.5735369416411362,0.45985877858459223
0.3285318440177676,2.1755386909217598,-0.5404813985587469,-1.1733159665781103,0.9204857631859513,-0.5743526250387838,0.8970699448342737,-0.2509317627972304,1.0968421425332446,-0.9317152737289868,0.5896249803319457,-0.8308597006535163,-1.0425124922395732,-1.538259640100553,0.3348143462112796,2.0539157322989214,1.3436826164963507,-0.3923692850477668,3.3100077171152598,0.8263365464686905,1.7212836110245169,1.0110774657042865
0.039905059628383296,1.908786846952869,-0.3719007051492244,-1.8053923567112173,0.9677971145801728,-1.0169156675737634,0.8143250744739364,-0.3350294497781756,1.0054060999967027,-0.21739373243230528,0.5682412642309174,-0.1591076099749868,-0.1752950086058592,-1.1469891163349477,0.8768642909816059,2.1910363863885896,1.0250446121341041,-0.726620831137591,2.854622679976996,0.946164154507462,1.5226337388598674,1.7294810576780968
-0.10879056781547626,1.695247551613606,-0.2710881808561689,-1.9667460040548965,0.8312488127201652,-1.3066861473292968,0.6540867864890363,0.14684520731359907,1.0612517539689417,0.3942742257109984,-0.09284971332416894,0.27389764132250666,0.859991844968531,-0.945386748404355,1.0451179337672367,2.302004122037568,0.343376787954521,-1.0229011092590814,2.4118614181403624,0.7339765888738844,1.2585681609693469,2.152469394321706
