-0.08356901216943177,-0.316983760781087,0.6309504707817649,0.10865852383361646,0.038491623927117836,-0.2580772184515669,0.3753580263105127,0.3826370378039504,-0.2397463041597313,-0.12996742449212484,0.4353132446428408,0.34920027634224776,0.2186922896312139,0.024234465198510954,-0.43915317404317705,0.0407387079894193,-0.17324464540997747,-0.2715680913342471,-0.14285961644403783,0.3770410289754832,0.24193259469269113,-0.0875174141860948
0.08695689478347815,-0.6211100076935616,0.432235328290431,-0.5880366584928001,-0.17040729756979694,-0.8107495800246156,0.649535942776372,0.5525335790745801,-0.510725446677829,-0.28128188957357086,0.6814409249643397,-0.07202420865685491,0.9521740275877765,-0.13106652852655554,-0.8725712311394362,-0.05928447434159052,0.2876404002679227,-0.5116610847848497,0.3817191222175171,0.8670197315981808,0.8796459191935714,0.07208025444252128
0.38758838414955304,-0.48216483780794916,0.7427628377693105,-0.997015982365969,-0.6778860633364368,-0.8689964488322028,0.6524275244568692,0.7612847334790807,-0.9442002451805875,0.3430776911869755,0.7269611467818584,0.24953380445414847,1.3008013795458941,-0.7540638995022528,-0.5013917387121104,-0.49377593352337135,-0.08078411625883103,-0.2900770341681421,0.10345086300624247,0.6179877714363502,0.7373936342940639,0.28189465681351555
0.07452384577331034,-0.6996656873503817,0.1983155093512797,-1.3296278548540637,-0.7271500048581987,-0.9908800639327031,0.8151216705326532,0.5732145489949978,-1.0654789354351817,0.5367636975161164,0.10327452672158419,0.24723152811273572,1.1857293546089986,-0.8548680461923268,0.04326258607397557,-0.4050176863646557,0.396099080598462,-0.36590827499905604,0.07343431643611625,0.652284492914616,0.44259753178016664,0.9581913537741387
-0.5604202043771455,-0.5727986425344257,-0.6113939748284349,-1.6648281554322395,-1.0152580656311667,-0.493299601702152,0.7337946590981216,0.5685525578955247,-0.9325161379706224,0.10308020648310072,-0.7101219004874917,-0.06920976852852524,0.9294963508926969,-0.8458663282565497,0.02967332170726394,-0.03635166901352768,1.3814334269614,-0.3814624009458424,0.5274058863315028,0.6785574289818501,0.6073127530158711,0.9316331236024337
-0.870326125313102,-0.2481484177605768,-0.630374009358907,-1.8076972271807685,-0.31378527699641745,0.03643398852902799,0.5526410445467509,0.17340835938510518,-0.4975367247235074,0.1839547370435945,-1.1132627645458706,-0.398991197966693,0.8748139280808921,-0.9815507240210206,-0.23937057192943567,0.07907608276926417,2.102032455992836,-0.8165782284970698,1.2941321310353593,0.21559374577351692,0.743953242759584,0.6083497205758079
-1.2189628449162644,0.32949881694804706,-0.5757021559496049,-1.5612130953909882,0.6602240471155649,0.06847198658090424,0.36589153728876905,-0.7636261732653257,0.4027863019009891,0.35329422368901797,-0.612021977304936,-0.8013533348795242,0.384136783128604,-0.8319503065194078,-0.05149620483791721,0.21291150395684755,1.8776721396872118,-1.030650363354412,1.6187994087592847,-0.3608471398214513,0.969878696195202,0.2293201620747167
-0.9483016693357968,0.9702636485204358,-0.6570008800381055,-0.9367078860897877,0.46776965355866795,0.013422397599850984,0.09585060631556146,-0.4216053482477817,0.820827790148701,0.289469542693041,-0.08738883434948616,-0.897571615843015,0.188972829799228,-0.3087802681939015,-0.20329495919293963,0.7368991159590844,1.244912397485906,-0.8696315280130449,1.7521702127228276,-0.7537216967963584,1.1228030979433785,0.396928373090653
-1.2564142830894267,1.2001592238243233,-0.5044968891711915,-0.7701113216609201,0.4204363466817267,0.06412787884428756,0.34962686152608013,-0.262679788511178,0.9190799447617937,0.21011321291538365,0.5260168646149743,-0.9676891614325908,0.23279320798296305,-0.17919857026385427,-0.20556333554663644,1.1116612326770707,1.51531002965042,-0.9021387262143657,1.9843112340230777,-0.5461333737137783,1.50701947625275,0.7036478440496107
-1.12373069160481,0.9583366840074629,-0.579613604493286,-0.5757849396639891,0.5343101149882071,0.17491894890818743,0.6939097887983698,-0.47473201839983037,0.8791268752151874,0.4058439895396258,0.7085434339760192,-0.9171105832402919,0.584560872641416,0.48852710497980206,-0.23580963823800774,1.518346042245582,1.4053387979653436,-0.7245306862646106,1.6259721211678921,-0.2979414304423794,1.9229335316069325,1.0874668125683256
-0.9181390045320601,0.9085990659822496,-0.4584045883450607,-0.39743761679705314,0.5028828273228696,-0.12176134777900383,0.9140764448333984,-0.2577692660204607,1.157676963725725,0.0651693871469841,0.6416803247294949,-0.6183681596446282,1.1195116496008515,0.9638909033872474,0.07012741077350382,1.7712193173896134,1.287376609931752,-0.6518870116243064,1.4142038638343473,0.0655809968124524,1.6143962055476093,1.3574912660390122
-0.8097882682780423,0.9388058774478814,-0.46665037975765666,-0.12115489293894385,0.4785936854806978,0.11796099475862344,0.36504953485569047,0.19403177415741324,1.339727638446659,0.2553103710319659,0.43489304743511936,-0.24610163190291412,1.5190465997614613,1.5813482161788053,0.25994980962672376,1.7298343610865115,0.7405770667557634,-0.6872029343294888,0.6518661111166556,-0.041898698765159004,1.15710146815011,1.4982229949086854
-0.8420074784372839,0.41101080556572345,-0.3719044849745674,0.39012849990713777,0.08899607484812466,-0.23301388328044279,0.3102163631735909,0.687545555671226,1.309063939883624,0.18035381684911897,0.42621929244949486,0.10141004887878256,1.6088853695491572,2.1730720145015305,-0.12002802895695534,1.4127600388792207,0.3391666306726461,-0.6100607821796188,0.06012928628851698,-0.19909164652441852,0.9256051245004526,1.2845526925067494
-0.8668772794843381,-0.19316996284939164,-0.9198811418930157,0.8970142477424684,-0.7056053714110044,-0.19015419328266853,0.3898067335830665,0.9808983646838044,0.8352782684005446,-0.3560885146939787,0.5351792407554019,-0.36507347982740634,1.4055820655194908,2.6287699063809242,-0.7396727307743558,0.9299755065170202,0.2886505339163744,0.13468709437782678,-0.6393444026325433,-0.11375415910047221,0.9251810548421909,0.4736022594342133
-0.8907028878999428,-0.4353277108596969,-1.2847346128184782,0.5711287264401431,-0.9911626146735745,-0.37415724485822394,0.427428841872515,1.1360120318546296,0.5105640195942599,-0.8009061160651567,0.723792837643639,-0.686427998119364,0.6586126476350723,2.3434663174354755,-1.2885602907747633,0.6224197957341202,0.36898745229167096,0.27886162714903295,-0.5487775569659985,-0.1034594373732301,1.3084422228013932,-0.5451143099039546
-0.730048712456788,-0.41652920010833,-1.0501389239155854,0.3124120788555994,-1.0225678326579999,-0.3904707252936635,0.6138277129924918,0.8582557507851473,-0.20990883717365338,-0.7777958765241759,1.1339523025908986,-1.0806553666312166,-0.18615276377860715,1.3304893109443041,-1.5394097117993462,0.008344547753076664,0.652774285959858,0.36813711462895143,-0.12308931522792282,-0.10561600751508077,1.6356621119722383,-1.0151009443243129
-0.6877278329222364,-0.3175535162677915,-0.5204744382716945,-0.1794599243510187,-0.8358573129004185,-0.7633548747145923,0.508023356253982,0.7435077853574796,-0.1897145299063526,-0.6976204151076036,1.2562358058879877,-0.8160953982030851,-0.286309437797484,0.20087096272450133,-1.6776787019661872,-0.2108946128757088,0.6708965080055433,0.11025885732450265,0.5984640933588261,0.1471421429199461,1.4067194183929428,-1.2098061479436084
-0.7799125960459918,-0.24258474697025362,-0.08760472044034481,-0.6017023889558958,-0.5968953093832043,-0.9571947210561699,0.6082216287291066,0.45313306026162825,-0.20796096285092874,-0.5477492481074971,1.188960617069483,-0.7221069860118593,-0.27245565328335675,-0.46815174747915594,-1.4202565855603027,-0.35717044437123874,0.7906987301377653,-0.2859348528494581,0.924598399245484,0.30079948063961726,1.2000198977511023,-0.9591637768237165
-0.956251177902951,0.018803831111865663,-0.13907819491287893,-1.2116157964976721,-0.47908929896713953,-0.7469313801530111,0.38516791633640557,0.8514567137346825,-0.30000873763318453,-0.282114836020591,0.7483603534400227,-0.79749401443901,-0.028717915541011788,-1.0689178390386056,-1.0290543852908862,-0.1606330909383193,1.0119082657678145,-0.5563757568424919,1.4387612628154958,0.3211220330536806,1.2974568810425056,-0.5873581037347575
-0.7982151145644958,-0.03757945627137765,-0.13392012669902725,-1.3459331857574985,-0.705692418393949,-0.9567895885239512,0.402599141697134,0.783869160538936,-0.5721583295447076,-0.34526774644713587,0.6165769236049843,-0.1525188145952579,0.02994863268122401,-1.0205680475162286,-0.8864793455517057,-0.06971184924396812,1.263446977779621,-0.6105002641989273,1.5218724512644546,0.9294134606560571,1.129536932536785,0.04333368066458304
-0.5488575171931754,0.15732041598920743,0.10343472431441605,-1.7186690416152797,-0.7705211022153831,-1.2408463149332951,0.9294846168706283,1.3936937362309263,-0.5687232614133686,-0.2293439720090846,0.48365491745253464,-0.24926605600717125,-0.012314156892041767,-1.3457064884528367,-0.7846378517341277,0.2827370890974352,1.0457853628735099,-0.2671552892385277,1.590023049914646,0.7375239919736486,1.1638251047407435,0.008717210730499081
-0.524544397394708,0.26865855573666164,-0.2965973515304416,-1.9865404415660495,-0.538540449968003,-1.2534218240977049,0.816385729794506,0.9200168041062577,-0.5726364687101598,-0.23208259767710204,0.2892294632329297,-0.3891422037724682,0.22103442362857711,-1.773313078001973,-0.7415100665704184,0.4978121950983507,0.7244828136426811,-0.28295094048619446,1.429055110707805,0.8519642414688932,1.4639992322701434,0.1652535467063657
-0.6540549581614542,0.39008840482065843,-0.27209473487037356,-1.9298262225612102,-0.16746168759664948,-1.4180588265433203,0.9320346571407759,0.8345592642573584,-0.6109637529078966,-0.06484598576490795,0.6468279235213352,-0.27486511893864884,-0.14311049533979053,-1.5051631742547027,-0.4717961373920917,0.8437016747371743,0.872207427358159,-0.7658525644673818,1.8594875320477158,0.9317056835740892,1.8626415475377132,0.4184228262250389
-0.6022798808183998,0.2164897611986185,-0.283920128087647,-2.3236752886051626,0.35176908025306286,-1.4985766716128202,1.3130699611978192,0.7644626886066613,-0.6554406535132928,0.131530116652887,0.702934543900363,0.29095051120100623,0.36423183198475895,-1.1136980245542214,-0.4167420194588831,1.3897007533858141,0.9904312062237628,-1.0968154669877785,1.8873651672178653,1.1406297479064396,1.8856023740939547,1.0292854547128212
-0.3671600487372002,0.15990594061078656,-0.00637227783330907,-2.1904105846440642,0.5238612626096677,-1.4540357898226504,1.474814474916766,0.5372309612610564,-0.5156237564818849,0.09243634370218519,0.0095444896662246,0.31576487700734096,0.9893087883707741,-1.0685866195216442,-0.16241633895637794,1.6612966542106637,0.94327433298104,-1.022707211700872,1.6355348945598547,1.4183570943391481,1.8462302308632677,1.6199575681207543
0.1311021486354995,0.3685074402789209,0.10214586422097398,-1.5994156441695884,0.13906691927529624,-1.3233454321733735,1.140299412201663,0.931741710792198,-0.8962701982135379,0.37149739476718135,0.4252307576373143,0.7321362267365992,1.1813341324823337,-0.2307280931377914,0.44771767837351306,1.4426017653992054,0.6368936828457346,-0.9661011361819252,1.3775272817884086,1.474400423718012,1.593620841004946,2.144622541753703
0.25918915704242335,0.0031283400660782196,0.3013926598985841,-1.3607297380470302,0.1316884937325351,-0.9478486787329664,1.1343939958984572,0.42135155063408125,-0.5374777739838583,0.7557540979828963,-0.7875529236029187,0.9193693904269375,2.0284030090868934,-0.2147098073031267,0.7519048363219324,1.13798922040226,0.42520291358073725,-1.1168882601073455,0.6471431248308378,0.8511651696711812,0.8330296833224456,2.7502065686831805
0.39128862479625315,-0.4732659733929505,0.4805222030371748,-0.6336752279809132,0.0801790012152197,-0.6030351488634181,0.7733758670712315,-0.14090894016664868,-0.24212018345955258,0.9927996830052543,-0.9814716978071132,1.1163147097431507,2.3050491355079847,0.4302304935545106,1.3112928528327412,0.6789619442968277,0.43064492853715364,-1.011753295224433,-0.3687058717221442,0.6898172509008205,-0.010637125046200048,3.1247502456980354
0.5152687728360414,-0.5924774562997862,0.6064322009812483,0.3536356770950352,0.04814165289897232,-0.12826392515626,-0.011940883287464038,0.7305660586149656,0.3276771514691812,0.922262292094454,-0.5963792393669629,1.2553007000803702,2.985491181948349,1.5244856773077733,1.3557828385941444,0.1760618543137846,-0.2907606481451341,-1.0226809383108149,-1.1546484902172724,0.4969058484847683,-0.67413362438095,2.7332316563611405
0.5523872521184391,-0.8573297181799444,0.41014127541182926,1.0087796334975034,-0.6302183818592391,0.07773070761810891,-0.4590366044973369,1.0782869064532314,-0.1410933356625559,0.7297873915321593,-0.927707722537688,1.2277066343257983,2.8386676830758044,2.376843767833814,0.9562041672493362,-0.312633874451946,-0.7926321625899764,-0.6171946618491927,-2.0502136714483545,0.0754776433583279,-0.6712550083361374,2.1183928307003357
0.21505881344751143,-1.2534203689323373,0.49522544268077445,1.326875781755622,-0.799689603132029,0.1447210032084706,-0.5421491827498812,0.8020701343972091,-0.257164108641598,0.4571652187911095,-1.0577894862651844,1.1730666209522642,2.309647346932967,2.446025135093757,0.4542585803399955,-0.7424131706524458,-1.03796388477512,-0.23371780472922055,-2.57084593552616,0.13361832777369106,-0.8586154517542025,1.4288990429918729
0.07961885278144606,-1.4963836338919654,0.4644008564872688,1.6935775460822844,-1.539665205057061,-0.11006906749477671,-0.962645080535201,1.2097004526331807,-0.32511851101715594,-0.2519957323504624,-0.7385866096646098,0.9722022648932981,1.6098349296069183,1.9444372704808925,-0.5032752368252271,-1.3029686438101784,-0.5173856222970137,-0.35082354897962925,-1.6761883217373024,0.47811927033306145,-0.7242249441963498,0.735102317458963
-0.6143861097038921,-2.013534053752614,0.5253747943566233,1.2989753558981207,-2.0085357902825907,-0.08860331334785819,-0.9614527212677525,0.9602690019152071,-0.6896243050536444,-0.5861974607015268,-0.6744165432107331,1.196691481208588,1.524716886944172,1.2093110767777484,-1.164471685453239,-1.833572988700552,0.6504028870312693,-0.639691649355134,-1.0780048665115185,1.167235512401657,-0.549386619883499,0.1957199679003543
