0.14242387761316078,0.3399348629228016,-0.06503622481376477,-0.32410445005916827,0.28123030381317193,-0.471446855562565,0.17540666916243858,0.1348228997938693,0.3040513423633288,0.10095069995374757,0.2932834747482825,0.1497173493447358,0.04588806611640482,-0.03718775745899427,0.20085490345173312,0.6914827501865239,-0.2720390351502673,-0.13678377154351545,0.34730995370974016,0.13165475282405747,0.4074386307798943,0.31999790880616913
0.022885734182369444,0.20581642455647123,-0.531120116163436,-0.8396664703774243,0.34535152083063914,-0.8907468707759981,0.7354129568151581,0.5016098081546945,0.4605465123547391,-0.1113537576014568,0.12219148923588406,0.3694316687041427,0.8375535699618527,0.6610049727431968,0.3755826801614018,1.1629269244182536,-0.016473627176605693,-0.4224983255632668,0.3156646109847486,0.5599454105895239,0.34158126049352383,1.0727394976202536
-0.4121024661243092,0.3411474171300836,-0.6453782018048174,-0.9026594470996149,-0.07773754015736198,-1.0304692989628361,0.6818181900176002,1.0458212979481818,0.7271290894089041,0.04941564571199334,-0.2924976657500907,0.34844807990801385,0.8301438488951081,0.9805047650549773,0.5161246351055743,1.2969793181841123,0.24520830940209146,-0.23559803167939325,0.22545267324827079,0.384496182116522,0.3366030162231371,0.9848877303896343
-0.27660878109825904,-0.05791469189757308,-1.0581526528557008,-0.7151026683585955,-0.18017366325107553,-0.9351486194292107,0.8901281753678263,0.7553411086383074,0.5835193566741266,-0.4309255716353675,-0.7495542179999999,0.08189753898288442,0.7056063091785495,1.2611716639821675,0.19331871916870974,1.0601674635294813,0.2559815794597623,0.1873603465556763,-0.26287673814325724,0.19961933926373274,0.24497946102774204,0.5328757652396464
-0.4940760267802288,-0.6465821942621031,-1.350866588056738,-0.09726136019734408,0.18842417579772797,-0.8411224039654145,0.6896906089892381,0.9803717241955032,0.7574753888227376,-0.5538606270775273,-0.4647102155805826,0.15887440709932266,0.2070919492771267,2.012603534367056,-0.35270139124564226,0.8857758332360381,0.022872151343051435,-0.058753655211592884,-0.7392593970375063,-0.04555171928368591,-0.0008429838595669457,-0.2827392861520856
0.22473305199384158,-1.0840504430535431,-1.2543209517238232,-0.15051883544242198,-0.1973470805662949,-1.2189312475171827,0.8680016758524653,1.3901651138087117,0.2093978650965742,-1.360951733896737,-0.08850807548811337,-0.0689471236889073,-0.28326351305634656,1.496096856489674,-1.029489354034704,0.49975251839473517,0.07209587470500198,0.004957718273511859,-0.6338159138657584,0.49541798964710804,-0.1248059790371735,-1.1316973615921229
0.5832226322243228,-1.3083692549726815,-0.9304022686721333,-0.4451470164284642,-0.11902173599022464,-1.3780625682427434,1.322870945464643,1.2039371815655633,-0.41493335757432703,-1.63864504861908,-0.18689694556268158,-0.315650046065546,-0.49633978810468093,0.438227195747554,-1.3480816663181006,0.23882845542227707,0.1197050404502619,0.11355393891619171,-0.470277488764142,0.9150809428523758,0.033574281466315144,-1.387988998191878
0.5986935306809943,-1.216509575617585,-0.5004051672538611,-0.9119529153420807,-0.3339636012203815,-1.7427656279295711,1.2656968503495356,1.1104050588428294,-0.8046839408809123,-1.0895690365163768,0.21711213240157407,0.03162638816573776,-0.6862731272666147,-0.16087973623656915,-1.2444689277437746,-0.4341934785460767,0.13795095392647644,0.07328185597358539,-0.0837488607524755,0.7774265944090875,-0.058160991385470207,-1.3592868384290955
0.5840107323700456,-0.8595045408430626,-0.2631641264950126,-1.5445688244995093,-0.20489302622803177,-1.6054415387735734,1.1716628407713323,1.0516391485756935,-1.1270257359453568,-0.853363196134875,-0.1281751298244107,-0.34951686649606606,-0.644412814424655,-1.3702071063269863,-1.135629668663523,-0.3791197074622539,0.38431630062899796,-0.022947585602372887,0.5178336491047416,0.7823962107779298,0.3336261266027155,-1.1467371030006157
0.5004459495576988,-0.9220551801160568,-0.2719222152931636,-2.089610324077062,-0.185181348418407,-1.5984412621418838,1.2909344869205392,0.7097515227505972,-1.6202199817505867,-0.5845065987898139,-0.3644465696882869,0.1374493511253092,-0.5026924594475237,-1.581147772595483,-0.8740053845917563,-0.1986025577872022,0.6893649817837135,-0.17003540049623395,0.806337197629987,1.101793658829916,0.551172490884948,-0.6961705070199086
