0.027675953047261947,-0.6979245578532218,0.2431175509367662,0.9338939940262909,-0.2156837892993028,0.3822817907593198,0.006028765024448372,-0.1473006990418399,-0.25916290172025713,0.24052487650503623,0.2738412792629357,-0.015276924144930815,0.7882206405870171,1.3640755340773438,-0.3915614045722232,-0.631826789227569,-0.12004604631270512,-0.007671955134708051,-1.0886417279942817,-0.34525094314531257,0.2082085311217977,-0.12751309777844017
-0.4931446635427169,-0.9045250681337995,0.702304634264486,1.230797584888316,-0.8798506174578553,0.7947024300071014,-0.02836199647976773,0.9866462110263728,-0.2478810889945585,0.06952710992621743,-0.14726418664861124,-0.36636634328858797,1.2827198790340324,2.2546535001320764,-0.931747366540728,-0.9323850660395328,0.3255196669033417,0.27646169793363035,-1.4325728132502222,-0.7342144063085749,-0.09470610811403755,-0.2519677746964905
-0.7272481233074879,-0.7425290510265576,-0.39229217274789163,1.4008309447227902,-0.6427492313874452,0.7056022006025177,-0.17626473174859267,0.5323633746356884,0.10102293227547396,-0.2936278411800144,0.42875986712893166,-0.8335181294732359,0.8126861360631659,2.297323954351854,-1.5155499821791898,-0.7586256131342439,0.36682655242537004,-0.22203572997855114,-1.0248279365280744,-0.8230801565281176,0.6407386326075939,-0.8916576171096948
-0.5622284886036819,-0.6845252174455508,-0.06070458861500046,0.9087159041531254,-0.2862253581180797,0.25884217110812946,-0.21344866000836507,0.8090351226196817,0.09787646068717609,-0.07963829719667823,1.1168331970258678,-0.7004381945036006,0.6659899103908042,1.5973450123721828,-1.782105590478195,-0.49681881302292313,-0.01172031990314212,-0.41141138776252906,-0.7118189381534907,-0.6979636086474923,0.7090519693579769,-1.2702443885296686
-0.4136300643281787,-0.7955511199101761,0.04566678659766259,0.3139243910578074,0.15542236484747135,-0.17120572159387085,0.21647629424478604,0.634181591818102,-0.27690996019378966,0.0070013135868063625,1.4371627225994017,-0.38638769306819687,0.17616507205273002,1.3573849558208448,-1.785095923834532,-0.3652603816970469,-0.20192341046919107,-0.2927206755048257,-0.5582462380349413,-0.45956371415496794,0.7756670015129764,-1.4813060192056557
-0.18202675447498023,-0.505152613701578,0.1893531043425729,-0.0559981187293318,0.2286212534489649,-0.46230902172385246,0.00459173409424693,0.6956334717446092,-0.006720006332242359,-0.04529297353825349,1.3787173947398599,-0.456362493423359,0.3035385650167563,0.998631517930643,-1.6326984237859974,-0.487739972661691,-0.2511268915691833,-0.48068606390616664,-0.0502156589484574,-0.3851844482882347,0.7582756465362062,-1.4803490911876755
-0.21423284848451307,-0.767640441993905,-0.03896673373850566,-0.39603360090522055,0.18584326808482896,-0.5806334810289331,0.5088730975950541,0.4061812206835914,-0.3083343484523777,-0.19048202268460335,1.1370405752542443,-0.1930852063127022,0.3831124877702136,0.5575932562052621,-1.2109517056229688,-0.4724439364535494,0.16070521538907484,-0.2424568175765486,0.13247687010646453,0.03380887985681602,0.3148437495376551,-1.1143787989140916
0.13821124288738074,-0.5987041776892161,-0.37821262186766746,-0.6050765158115997,-0.15117165336943741,-0.6356021306596592,0.7799663090276883,0.553686005999787,-0.3748348926754419,-0.11234005115895442,0.3265888575243537,-0.6171442401300423,0.17511051343913694,0.1424258199920197,-0.8834885982213292,-0.6112363269039558,0.48683085825813743,-0.005275181742084686,-0.06072888461328665,-0.4174193763620675,-0.07089934605678293,-0.9382400898592441
0.2914870470256634,-0.11812032358921035,-1.2355767314709472,-0.8340784256628682,-0.1537861573790622,-0.5269335899962119,0.9779976403804774,0.3520858740119897,-0.07625477651937747,-0.547487324040211,-0.5339277624320014,-1.3161379295547178,-0.6513138230838581,-0.480239978981886,-0.6085726295869348,-0.1684042685795228,0.829119806166122,0.44739420142557507,0.27071390706107146,-0.6433130285069175,-0.12568250673781808,-0.952265633461215
0.6530100269274558,0.300709181343627,-1.583368149401605,-0.7688106435492912,-0.10529010623279833,-0.3118411122050606,1.1134744388610438,-0.23140950429021598,0.12498942673476071,-1.4304113231454896,-0.7172133533233992,-1.882995617218522,-1.331151308554711,-0.746924893576234,-0.6061974175182829,-0.022700880954194938,1.410728653398596,0.9615253381462426,0.8151675963619043,-0.34637890870907817,0.20473350951181704,-1.051530789660816
