0.22606854216705569,0.21755474883899822,0.06165950856549068,-0.594610087865527,0.24424499189493326,-0.26071611160756203,0.2485567177421091,0.24026282334676552,0.0816799807115224,0.35695173505251,-0.2578528083562979,0.37405899175206503,0.6051806374807578,-0.41058957984157685,0.7592392224483754,0.7665645027432924,-0.027992733008985377,-0.32097743535579387,0.08152857933244992,0.44647803024615074,0.045569369174997924,1.1130092304827495
0.6665486152678695,-0.015868955625334732,0.4533112681172829,-0.6570606904604569,-0.2371974027134861,-0.48970806679371315,0.5307537714375932,0.9310052079391762,-0.02759376531852578,0.23145065929147515,-1.0500613683396685,0.7452429306182177,1.7962110685354609,0.43204788720513027,0.9057687616680095,0.808899632055792,-0.06849781270784643,-0.175895158246656,-0.3551100050224441,0.76921273754386,-0.1773453311166631,1.7487672839552943
0.8068307686774954,-0.5821353154530325,0.5936277088365896,0.1556200780480782,-0.328492461711556,-0.29883894237876674,0.21140217128656733,0.8291335496774497,-0.14381573358435096,0.3945630146498282,-1.4109100911814103,1.108929300234104,2.6430814422588615,1.5077784338926326,1.037710473163667,0.1504315722019645,-0.6052294539170967,-0.2261855303223604,-1.3628166627637537,0.7818037111278159,-0.5170558597331092,1.9274343176728252
0.8490681410312417,-0.4923976825433219,1.0436006185659896,0.9547468404829507,-1.2551643416459946,-0.4318576678468652,-0.12208669359966665,1.505843624596199,0.011329740263101892,0.0993611317216559,-1.509364058692361,1.121081550748964,2.1935325337905796,1.7998775263777809,1.1112280004490684,-0.5663295850430625,-0.9430943198566138,0.540597929626506,-1.9005506498479288,0.5925560648521402,-1.1569741164859941,1.9671233105501813
0.9032477134987525,-0.7130080905953,1.3554599967617709,1.760178064854753,-1.9083750844649265,0.28773556988302024,-0.7198322675639812,1.1834153109197694,-0.10812591200694643,-0.09283868000226558,-1.1484578769306144,0.9037370145795722,2.0790970707664305,1.7473693334144833,0.7183019780373696,-1.5348211157240947,-0.5485849589697027,0.6333588495226303,-2.1319020404599316,0.44874712212022044,-1.3159974295196586,1.6827343318500911
0.34578087980743083,-1.4168678479841397,0.7511839118522488,2.0562918858015635,-2.0908670359611428,0.5066331158968972,-1.3323175778735787,0.6032863538139882,-0.08234282637934467,-0.0873514167514324,-0.4023241898726052,0.7325440602284568,1.8668791836754504,1.5105228776054196,0.02484229819624173,-2.3790268599675333,-0.36081794947989604,-0.09987555055736944,-1.921703590548049,0.1548108644823667,-1.203471547643108,0.5430807280867663
-0.6228032265132267,-1.554811143280607,0.31847270790717624,1.8946841221190291,-1.9761162239787455,1.0195736116658705,-1.7032556098470644,0.5981309103706065,-0.419473840358504,-0.3058703002997444,-0.6144378873714521,0.15261663288350819,0.9293220097419179,1.0019588246710782,-1.295606994401814,-2.3444936808121892,0.6981896840756908,-0.3992721615785789,-1.2743639968640332,-0.254275083533012,-0.6011748922082114,-0.34993588661383096
-1.018083919894924,-1.2709891573583927,-0.10551661490958723,1.0765452715548018,-1.4324795949507845,0.9953676348410052,-1.482659501623827,0.505213841541904,-0.14219380395893275,-0.3226709057161077,0.13154075124700718,-0.5317729015036741,0.7688440420175813,0.6689993343576022,-1.7102121489751634,-2.0749370255247177,1.0876692148818339,-0.7132261314965206,-0.6530138065766137,-0.6616682486705447,-0.06145295945382955,-1.3171636354913063
-1.2794275835767,-1.3413404259078479,-0.47068489994183654,0.6214733989135983,-0.7796806348302849,1.2111847683086383,-0.8091450335370978,0.3457312461393588,-0.5036131494644726,-0.06265191291188917,0.5376034382440681,-0.6263822674327431,0.3922948311317812,0.45845804167725246,-1.9075848918919602,-1.5428806127691734,1.0839577285806001,-0.7986783424054511,-0.446015412801113,-0.6511402593923759,0.2620314297322529,-1.665173092792446
-1.060254729448943,-1.5719337892894754,-0.5988086418752504,-0.058768259547367335,-0.337495277270257,0.4455978472992826,-0.09541119741748824,0.45259898323755965,-0.6115366053225654,-0.4947145189709808,0.583482004741179,-0.8797742836331167,0.2094515275132322,0.613462475551467,-2.590703288649547,-1.166962079042582,1.399982105601369,-0.8901668549678915,-0.08575874401159338,-0.6208534512387918,0.6987089151820703,-2.2452327531499066
