0.5389532304120961,0.31771466400623444,0.4245110464841488,-0.010071610632910274,0.15589092243494315,-0.1044087578704007,0.1485930325786654,-0.3473327161574119,0.13693885432814726,-0.17624939799041744,-0.3954920738448889,0.0566410473555667,-0.5572816571547466,-0.4253820224817591,0.5641955428385055,-0.037006742947709045,-0.0404532142715292,0.5149603120070225,0.39103215436952343,0.008913762097326645,-0.5518622187081188,0.2447677790833556
1.1882225568569134,0.1781388042854949,0.07635371683129,-0.8746216173708061,0.6927697349701479,-0.1467685967396043,0.2290744172180867,0.09169947076734769,0.23435828631952535,0.1776442199297724,-0.4971073832480459,-0.07773173294230946,0.2561044425618395,-0.15386708109333855,0.8841812719710378,-0.30414487488427305,0.06066010514343588,-0.3591396003158443,0.4793871024228907,-0.21169445967481593,-1.034935470640499,0.09561913109181994
1.6313838307275395,-0.0950261171127158,0.09653059593043119,-0.9823675326770717,0.9942145419696194,-0.23968912052872107,0.43734313189790675,0.22099112010983094,0.27010136719735756,-0.04198974840971387,-1.071433297877521,0.21958458902443273,0.7524564338038743,-0.10448542016414301,1.1381513110732173,-0.10134150140553622,0.2658222211308272,-0.5075999948681227,0.0551434257489629,0.07850704942222243,-1.6226038877721631,0.41873163689735493
2.145752634941152,0.07070413482467316,0.18167578139001545,-0.2691340200309523,1.0370265391887779,-0.19248989878578054,0.3892451898106727,0.06916706459219937,0.21033574776041064,0.17162408248266994,-1.4340581025788939,0.1886281367936394,0.6326892262243576,0.25771671965629783,1.4646836475692209,-0.02684668693515424,-0.44000499760286754,-0.021470322110462466,-0.5580396189550418,-0.250565162911089,-1.7425359781069218,0.9265512101783224
2.4319586298997065,0.09328147873681764,0.6935988764272705,0.420202226874624,0.7248985647975859,0.4225833882123168,0.4007334778479353,0.5791349406457343,0.3543706473573101,0.12255137055616122,-1.237449817734989,0.25931869211092806,1.330331412641801,0.8120841944862722,1.5946265608105321,-0.38785238674764533,-0.7527322400584454,0.3713344554537104,-1.2086302370214916,-0.532869483590202,-2.173697383389921,1.071415233821166
2.3823626737224712,-0.367393462371937,0.5376174190193646,1.0807443459701027,0.008725823148604456,0.15793363894812049,-0.16730076000395006,0.4812902536660585,0.30066483912446096,0.06277796619524983,-1.1276315887410553,0.3591325384687742,1.5143059400400385,1.171332746169834,1.4698652991157521,-0.9483515135771922,-0.9368493905630499,0.2732050187340755,-1.8128971572256711,-0.24532241954676132,-2.2473279133910586,1.0548334655995621
1.7656736837282991,-0.29897040139542574,0.9993104275527813,1.4532104300886193,-0.8037814770674709,0.5135210653465431,-0.6142953796456122,1.2656119846721017,0.4732818134660819,-0.07255053342475935,-1.1778554954159905,0.5927095670606903,1.4929560918609845,1.2578095978741795,1.213232205069347,-1.1265080608660392,-0.8168971778841697,0.6073515667894724,-1.9676367227959544,-0.41980336985949823,-2.434108307161627,0.9377137181481049
1.3137674618454478,-0.801851786234416,0.18104718634759034,1.854536111987968,-0.6341205144038955,0.6180417782354549,-1.2096227055263755,0.5556062445059017,0.6447742692170962,-0.11606173870149045,-1.1870256182062755,0.34873671186959665,1.2375422211587266,1.1848028202532892,0.6549071287732829,-1.5695466021084734,-0.7438925144925981,0.03312016443504044,-1.9060824719132614,-0.7011054862333002,-2.315871121620849,0.4014032333847365
0.8884573019615545,-0.6565851870770137,0.14138869746537042,2.1947334465786996,-0.33421398707037175,1.016019296989222,-1.6875937638958822,0.6398859992042726,0.8466386468302805,-0.3213777760685632,-0.7089061452780336,-0.0026209702392343825,0.8445744663183852,1.337973661343626,-0.2811281364275201,-1.5482796699367636,-0.6411351151480471,-0.13549508224261245,-1.8094981550340932,-1.089507539783584,-2.1120846875396047,-0.48559675858992374
0.46843441878563,-0.9551676169343051,0.08222974628334866,2.3611585165548217,-0.5517269070269637,0.9730760489803081,-1.9349754818285347,0.7980606682912814,0.784038707392895,-0.32455500599110304,-0.494569000991794,-0.40014766674068225,0.5437624859290524,1.5154702487304885,-1.0884645034967435,-1.7988048077327936,-0.612506983802224,-0.35592844383329547,-1.6405357017915945,-1.5730589502225398,-1.680556492050581,-1.2238632803015232
