0.36358327406220436,0.1807369441771432,-0.13624535141369942,-0.5025075371895124,0.9654864173642701,0.08846943575105869,0.22604942072352385,-0.28601927200502525,0.3378433429997424,-0.0933939026982986,-0.5554751564058733,-0.2070138376426421,-0.2730361782798685,-0.21759020712517793,0.31396176973751816,0.5670477846138138,-0.07605087336787118,-0.08100688544852669,0.12956275779889354,-0.17008439117571467,-0.42900735322205197,-0.31504183961474785
1.0106260212731566,0.19964999766156252,-0.6316525643713606,-0.6041757397925474,0.9894830599639138,-0.3476048027399634,0.3658957195894645,-0.08717770509354135,0.7707494569708906,-0.5679012597687557,-0.9122544903689761,-0.2774421632809709,0.186895954609186,0.2880672813339694,0.43998558917151265,0.5238163698912708,0.46614354828281906,-0.5322979151783706,0.5730292197800001,-0.22262850145865462,-0.6617960824754011,0.27364918940649846
0.947989259705917,0.2830931275000296,-0.3670424025612016,-0.16107041414077475,0.886266122260579,-0.21211615796366315,0.2468006510661246,-0.08913067516199483,0.7149496551301621,-0.14347685619538772,-0.4610379514075173,-0.22442755762357,0.013004073742517382,0.5885303245715054,0.7267706035777328,0.2766043698813873,0.05890592785896866,-0.23742757087178798,0.259631250947833,-0.4165999689495067,-0.6445935439356614,0.2421914756020848
1.3130718213799415,0.43226107178537565,-0.008347025825565027,-0.08837441259148096,1.0688379154749472,-0.3230562537533162,0.2385036388055137,0.10123017843055601,0.7896941787733534,0.08044704465823423,-0.3716519822732386,0.13863348289810448,0.5597898752666955,0.7945218428421992,0.9121138558282648,0.39617280385171727,-0.3036916193512786,-0.4613573744394417,0.03971184137843197,-0.3883434113277041,-0.8388862793966376,0.5711392566503739
1.580906224530404,0.5111373083620165,0.27343174129412695,0.3794175052598374,0.991015450218796,0.17417849682766065,0.13585422030310224,0.3700463073987264,0.8895668300713412,0.29146897635589525,-0.8575922688553476,0.034259997191908476,1.0984526168127848,0.9290676252638892,1.0367465389853465,0.5393061516176617,-0.4000243573955032,-0.17821391172369577,-0.41119502439040817,-0.5401437790862885,-1.1435819437175516,1.2698366183118088
1.7235754729833412,0.4060394329620022,0.6447891217584396,1.1767271438969926,0.214481297286299,0.22039388550444655,-0.07512503750340613,0.8070493851768038,0.8004161088104902,-0.004121724269427779,-1.1936594678529469,0.28523745729331457,1.2445139697207512,1.6127478594755682,1.244327504151955,0.044820873537946976,-0.626416230592107,0.2733637223246859,-1.162499384659276,-0.3624374281490487,-1.4820551392960435,1.3380206458228654
1.6858049470335086,0.05134108370448413,0.7022148782912907,1.4223405914934677,0.015406047228792352,0.49092109133152495,-0.37053474398437336,0.7964359039993657,0.8506260159715421,-0.08227702690887378,-1.1406148840756372,0.27965220708793065,1.3915259612855742,1.885218535645684,1.08974256169414,-0.376258422178225,-0.8715640859647779,0.47896289285365934,-1.6671423029678352,-0.4291728689017742,-1.7831590381613156,1.051963031633557
1.3930446076448701,-0.5028036927044295,0.20375696029908336,1.810243574310055,-0.5969387441360132,0.6195948681165309,-0.9137692968598481,0.48698559212342385,0.4989395362291971,-0.34988936020257333,-0.899630042525684,0.27606992334084246,1.2042444393140117,1.6717609008278052,0.6129995219791335,-0.8571734734876193,-0.7179826446168719,0.16668679289572416,-1.7843875977960573,-0.17706168540779724,-1.6234930118239486,0.5761038162825441
1.0390267031562752,-0.9026312397096988,0.3556610539266496,1.941231982581954,-1.0962147653317982,0.4345112821793448,-0.939653716508396,0.74508071410731,0.2142504038466074,-0.4148677079417248,-0.7062233908156006,0.2719181766215972,1.2690520288989446,1.3444961156801978,-0.15043982151468682,-1.3189553375511471,-0.40738646844446336,-0.12943534186262617,-1.3489376612558492,-0.08321610301005745,-1.202850729037509,0.31715641079610846
0.30821808327255573,-1.216313761221537,0.4306947005892552,1.6201182785541832,-1.426753878154187,0.2705664894345932,-1.0082894292097433,0.5864441005718503,-0.16441800462546494,-0.3843607983089736,-0.44909101949357616,0.23147904814385567,1.1117574794577827,1.1220017702346858,-0.6511400739749303,-1.8810462453158119,0.03523505738284252,-0.3087745541824428,-1.0998611806361882,-0.06960183084016483,-0.8472402417312612,0.006018562368905148
