0.21991653641548917,0.3913238697519186,-0.31237807293145725,-0.6190433896082116,0.6081415733190175,0.040245204781328967,0.4840013085440811,-0.03998933662296057,0.1270493626026079,-0.08620961263617619,-0.3727231654179,-0.35466452014085115,-0.1548387143422322,-0.9531549868550766,0.28208453939585026,0.6454743920279327,0.2944329925328259,-0.08373952835024467,0.6117730824133563,-0.09504882715329487,0.05850633862521186,0.4325806834572576
1.0143724678055268,0.37587629504057896,-0.45403046132216507,-0.9803777688511487,0.4966251724271259,-0.5342683792506396,1.0936118770351346,-0.19898562434085812,0.06586262165533466,-0.17904065362710966,-0.5101615304957619,-0.3569758770892003,0.022067960637113623,-0.4525390943353198,0.6346535815995024,0.7251825111275625,0.5204495544233996,-0.12745930809295114,0.8901165743367343,0.23595442851829607,-0.005122801808300055,0.776540643223049
0.9726846743463202,0.8314596836744943,-0.2487602103299153,-1.2381023236052862,0.5603964508586009,-0.44373949227783716,0.9491894720714731,0.10996092050948429,0.4395027920989918,0.14733134139797624,-0.586444199180255,-0.19248603236767164,0.8345895452970213,-0.30578352749762255,1.1802499632481112,0.9564757846373062,0.5570139139367282,-0.2341295835545527,0.962762089296178,0.25679722306622266,0.16458107827926952,1.091910685438616
0.937988322145775,0.9247293956019478,0.3136860611741763,-0.8125693085293331,0.6118403870903238,-0.2588547748692728,1.3068135032641126,0.09751968874789271,0.6057749312508314,0.45938264432382014,-1.164811040540496,-0.11967163053150229,1.3162607482253381,0.3241220194138801,1.4485003690933078,1.3537024551920518,0.27247770127494103,0.09017118209297852,0.3265862482645649,0.24105777732799366,0.0548252979316733,2.097281301229149
1.1484930220907166,0.7045863961617478,0.030148820623147055,-0.03320050355749016,-0.027792377224778786,-0.33744263143089187,0.9945573245066688,0.4386563092841384,0.5061003045997856,0.2319001172630588,-0.9582592049583197,0.07669519287088802,1.9384113327117327,1.234000718975258,1.5082165603143258,1.1319660688064044,-0.006407644829686667,0.15087276241124897,-0.5331336215669866,0.3843072428901978,-0.021402512991291978,2.4691714457657654
1.1451344416847695,0.532690790986177,0.780706905708944,0.9619208833716582,-0.5635833115192954,0.014675883351710675,1.074712827175404,0.9091019397366957,0.5375394523108601,0.0363229575289944,-0.9510588131568883,0.41344252497662115,1.9631545448755496,2.356503392151317,1.4264321224581706,1.1268018112379492,-0.29388784186539585,0.9930040695565647,-1.2404119091213601,0.6561949502050519,-0.04645835114851203,2.861451856388233
0.4972747277729715,-0.22447462891622483,0.6242541854559259,0.9443849229392709,-1.1613143556260304,-0.44427329750263844,0.9991943979501755,1.7072422612924285,0.6199203898440454,-0.21118069850274926,-1.17523849305744,0.7336858777709255,2.1325196154789956,2.9946957731768835,1.116990002430172,0.562293787605906,-0.47668890325024765,1.07754734103081,-1.9396920158130018,0.7539585723894937,-0.7106158626906313,2.2637813856228304
0.17943194211145605,-0.31153393380970673,0.673133644921218,1.3362030799953404,-1.821857777163916,-0.4419594475483788,0.4859785860984738,1.680354762654011,0.509622329421501,-0.6284004060455435,-1.2249543639190557,0.7865564341897856,1.6241265177922444,2.8833785970520642,0.5752301592221692,-0.13535996096328157,-0.5239016122234045,1.4479452880175252,-1.9980452704660452,0.7898900361137695,-0.6949616430742808,1.3664247212821188
-0.562486219450075,-0.969027300160966,0.26376519269547416,1.2655527907299564,-1.9993653441104644,-0.13968850558924664,-0.16873574235430452,1.6497384822315044,0.3555649397084518,-0.6717017640092787,-1.1974650012798813,0.6877076061810945,1.2506258821579543,2.786043775597612,-0.1620326929542092,-0.6188185939232775,-0.25162239456950164,0.7979113430159687,-1.8903818164719677,0.7349111765304543,-0.5673595609725213,0.4890142773586854
-1.1376558413401807,-1.6432939744349904,-0.14644839811707558,1.1118048240886498,-2.306290940419378,-0.12966930941568183,-0.19230128703139004,1.4522599145444979,-0.29876117712013556,-0.8406820628845117,-1.2081273930065861,0.7593023775296199,0.9478173936595246,2.083808729404614,-1.0198708122097104,-1.1646636910662527,0.7497068709407729,0.46772211928012397,-1.3885294907529153,0.6632376740530975,-0.39241993277796444,-0.29884920233178247
-1.407508347670138,-1.6350558652916927,-0.09901475802489383,0.6702943566676319,-1.9187984441839674,-0.05486810375602488,0.1716921439550663,1.227972636325902,-0.2758644361734233,-0.8130234140518515,-0.47782093223492733,0.38697082758410184,0.722038696281115,1.9467949070915374,-1.3303098790512298,-1.0993406467335816,1.1673702520176505,0.11240413872251735,-0.8872701731152668,0.5820310173485777,-0.09088890601289479,-0.7669583585841393
-1.6540254166996553,-1.686312556521075,-0.4550003147923375,0.5503666656741756,-0.9987674251432043,0.2441833400791541,0.5530074068869082,0.9521024261868949,-0.2535885928369791,-0.6577344645947376,0.4074260954460466,-0.05586429506704016,0.34752534202374274,2.2096954261165576,-1.6889846180382952,-0.7934042784827974,1.5830787252105833,-0.1525588205044415,-0.8652718365245909,0.36372612882183053,0.32693551128029386,-1.1235470520140516
-1.3361249381892044,-1.320954964838781,-0.758151869393421,-0.02323926837764731,-0.5379654143621064,-0.017842588655126057,1.0927153797612708,0.30945938684074736,-0.2488051336773383,-0.439309243543551,0.8718599831608205,-0.5928652229335405,0.38560238535597746,1.811367631187455,-1.637596967730367,-0.5224611569756076,1.3682157814534397,-0.23973217607267686,-0.17324597917164777,0.11641755314822283,1.003318690925885,-1.4658350413983416
-1.3300819409831228,-0.7798643997175799,-0.9116377836050926,-0.3566586708831419,-0.26291805115459527,-0.37915138803204007,1.1398514509727402,0.3387404638263165,0.194706850446774,-0.5532821733017655,1.0635656900964758,-0.7284733947703435,0.21053827309145332,2.020148810533644,-1.4372059168692108,0.22124791815859404,1.3600213407211734,-0.3024936563286946,0.17996262624850173,0.3746837399435571,1.4397057441136831,-1.045062596523624
-1.168280907666496,-0.2885663550936835,-0.658781211291889,-0.5664615183240316,-0.41634119767797834,-1.0379261047592119,1.3687196180392764,0.8354324975461873,0.3640920412795863,-0.8167763195474428,0.5490795866733209,-0.43579296362031356,0.15803271330142693,1.3572366911283484,-1.1439044692154927,0.4851865513783005,0.9914976188391313,0.039452650487450114,0.6581469284432434,0.35452445810228694,1.0529714740043,-0.5866908521411277
-0.9268283566746218,-0.23070681647351293,-0.9966118418773939,-0.8869903254021141,-0.477708086255219,-0.7529944735855354,0.9814926243008415,0.611660204877477,0.2061516286411904,-0.6058176939798895,0.08526839810571565,-0.603957354704373,0.05669378042901083,0.47115576833676753,-1.0621657283309218,0.534888056568143,1.1791708735282675,0.002040220934482216,0.8445976650791197,0.2877651823654427,0.9816318627083533,-0.6604214500963944
-0.5842305064619742,-0.20345231540073952,-1.1775127199998272,-0.8533555741630026,-0.3790917427874911,-0.8495488717637624,1.194542816664222,-0.0038302549694524263,0.2512514762905258,-0.7524447124161534,0.31990476994634837,-1.1579998063905044,-0.4651057038709462,0.1467655250735985,-0.9368972315125961,0.09403777646867795,1.2030890570893373,0.0824476303259875,0.8559777415450408,-0.1521340183211754,0.9038667546991083,-0.9275894012184357
-0.03794233904480532,0.06765788295601295,-1.5552060017013847,-1.0588285907480262,-0.29051605134429875,-0.5479780327382217,1.4740032747089795,-0.04682856583457028,-0.12624792054531733,-1.2311471474688325,-0.12142713412375301,-1.773013175880716,-1.1212453159947948,-0.7441521391519099,-0.9044981625728227,0.43527165888555186,1.5019100387348887,0.6425638553043259,1.3734667411899426,0.008802843623341862,1.0448292128594112,-0.7992503074908345
-0.0640397944331737,0.8193983572804153,-1.1085673748258333,-1.0459244474920366,-0.0762149580776931,-0.5842644158944099,0.8749806069973592,-0.1431623360656939,0.287260222497948,-0.9506362052060034,0.3536857056779192,-1.696022086446219,-1.6290080825213258,-1.3161613865603252,-0.7228476765035144,0.11906116421021924,1.8137987492078897,0.2693791720625348,2.229642305694497,-0.23343880101680542,0.9568626751511143,-0.9462218286927943
