0.04115534380177699,0.15044208631205805,-0.3078655947162404,-0.807536801533514,0.11836037514764815,-0.743163143535307,0.6484553833168734,0.18015532432127324,-0.026107763146134735,0.026530082451902963,-0.17886568769559136,0.5796265133735182,0.2767848978378227,0.061891477354877704,0.6458611764313498,1.0787933857325767,-0.2318332913287842,-0.1140657629944134,0.06447456638279712,0.6010677470981601,0.39910350774549924,0.9338581096986902
0.5402219858575131,-0.16727037332987316,-0.21780563096378128,-0.9678441743468071,0.1787349195773691,-0.9907854954024676,0.8682963755060359,0.5738411430366014,0.03148618182816715,0.12065039726532364,-0.5034071500554949,0.9628851987518077,1.46336467375165,0.7862993901468072,0.968319282233976,1.221653774705946,-0.29201818781101196,-0.4608575954011422,-0.2390869273059545,0.9700580618770895,0.28493744573326235,1.7096976211930186
0.49155933367170307,-0.34474571000165477,0.33835284283032696,-0.686889219629976,0.11394968769348257,-1.2255747355431732,0.946492931020472,1.0245527602674778,-0.10410735414465819,0.2365542260758231,-0.7579794910884934,1.1601672412362232,1.5905701318393313,1.503067015276774,1.0079702788927303,0.9281062072170021,-0.7224482084136481,-0.18694401009144845,-0.9349514091829632,0.7138130660057608,-0.05626749013920449,1.7584822709600298
0.42677605494282,-0.8859901061812403,-0.02625005016560719,-0.4873570323755908,-0.028668053296037777,-1.4059537930864932,1.0188946750966568,1.1714227033384992,-0.08497653831353164,0.3221185585736433,-0.8804052241191628,1.101768462677184,2.0341932809072634,1.9376710015857455,0.584572543485911,0.5783465971664207,-0.9126179169928118,-0.3667887610150914,-1.3921079127144569,0.725136776952097,-0.2579366459155391,1.5712334361280886
0.17865788984996575,-1.261899925361573,-0.024697536363473105,-0.2428356034333643,-0.31097229858840214,-1.2109616668800387,0.9669268118514824,1.1285403367361813,-0.4057714329612466,0.33489263604138875,-0.7473045834298226,0.9204689200939528,1.77890623299197,2.06495056493002,0.38932194999860303,0.18434047568312453,-0.8122702137368267,0.000296625343933557,-1.7488282307464214,0.677752523344869,-0.25357855353608777,1.1433108116658324
0.12110963864513602,-1.3457862943405812,-0.09933476038302344,0.18683384876277073,-0.6225581615140046,-1.200881207099341,0.9692780000834887,1.1017089587544815,-0.4366756272725324,-0.3596481841188628,-0.5049111110892051,0.8829549239937275,1.3552851336402898,2.26425707386403,-0.27130351554375076,-0.05258689190409055,-0.5436557063720759,-0.021673536409408514,-1.604904397393652,0.9418228737914696,-0.07067698815637624,0.6893329198973399
-0.09184820995338205,-1.661192459229151,-0.3547820105536472,0.12216949660346879,-1.0434254411828654,-1.1834948365343139,0.902841914356401,1.0549239865014919,-0.780408274405155,-0.7547012732876621,-0.17581318715846322,0.8456699488773101,0.9499777874821347,1.9966330359868283,-0.5011031485819342,-0.24791225906999775,-0.27080945606685713,0.19938111275097997,-1.5288003311418552,1.3320341737995443,0.19388163161532274,0.15897082730776146
-0.1680339749122584,-1.9954035438395785,-0.38830236259762735,-0.07607462758614313,-1.2943029052813984,-1.5094064289535662,0.8716770497317327,1.3725008510431957,-1.0978201227371052,-0.821337770692923,-0.4722922190150513,1.0370541387271186,0.4912165818041128,1.2969442820142425,-1.053474511670829,-0.6445314923605352,-0.07109779038846119,-0.07340647939776385,-0.9375488942421657,1.2689562588099406,0.14622966955571404,-0.30936004509466397
-0.4896083153412575,-2.2419980141350035,-0.38684622100333216,-1.0132966204541112,-1.2422250233493755,-1.5717942048136393,0.8630002041808463,1.6624527908285858,-1.314998483612898,-0.9882730215328502,0.09933961947685109,1.216636175196721,0.3013557852908851,0.46781326158170733,-1.3040380617317109,-0.7888944089924713,0.8298899049432565,-0.35409709025110664,-0.5011708933040919,1.9055106565657225,-0.16149193276586427,-0.972585592789391
-0.05917948381153296,-1.9786866189153656,-0.2808930713784671,-1.6423766720811945,-1.0611374043907058,-1.8138782030918783,0.7161665644311668,2.022236492103952,-1.4213128849909356,-0.7019304692055149,-0.03706438123946634,0.6948588403691455,0.3802661623074361,-0.9273843304911538,-1.4474147690618724,-1.0233298283061176,0.24860786743558982,-0.29041256528337084,-0.12003504160194998,1.3422891726172108,-0.22435795084079743,-1.3044450445351357
0.23302894632030208,-1.465747971970457,-0.23716640064216293,-2.124500999416495,-0.9251762112101848,-1.7676658889161416,0.6415941307088808,1.3286409614554864,-1.6109912975598855,-0.5876708672614134,-0.3420139364160473,0.2798023776330212,-0.18792738366989678,-2.0459842731748954,-1.2876566710891295,-1.19891890719678,0.6953040920861836,-0.22885196393803658,0.4319144096346466,0.8147766662513918,-0.13726218730235462,-1.430726961129853
0.5018403033891177,-0.44747266053245,-0.7415933464228379,-2.383200291788594,-0.3333849726949,-1.3315714195854722,0.8163958370985833,1.0746091542142626,-1.268256900249745,-0.5476419801748894,-0.5759112480116091,-0.590448113940367,-0.8534001677421783,-2.900473514093277,-0.8753592251059756,-0.6381825272555608,0.7325825844391626,-0.1517848184765042,1.1941625325629543,0.3187410646749275,0.13955025209165406,-1.2685252635441873
0.7511079251697346,0.47466660976515385,-0.5077098304241364,-2.311913413934799,0.06235349695421849,-0.9970978212393897,0.8259324945800803,0.3549151847990811,-0.8519044833220065,-0.3801788237337095,-0.46090494111783037,-1.0768070500264157,-1.132413727969243,-3.1480866567361443,-0.38148738420269523,-0.19500571433202954,0.8312971753702308,-0.06700609987613726,1.9064223359224617,0.06563305331889417,0.5365101060845858,-0.6744629054679223
1.1217724832003182,1.2352169403918358,-0.07449568713349358,-1.630735455313462,0.37034859728559444,-0.8529168956755743,0.799423957173243,-0.10872993135110369,-0.5671630636502651,-0.36916586175375654,-0.03227861474236236,-0.842301019097352,-1.1352506186499538,-2.59855207590991,0.04025332814283583,0.3099508504206554,0.7416214085836821,-0.031099444710287527,2.263741346445501,0.3591739408357959,0.9855915254276061,0.26246433779470874
0.8947586257526441,1.1185401490284248,0.08254964633196568,-1.770224973096516,0.583828005898413,-1.2616375657056342,0.7506187847060806,-0.3055885728328236,-0.11929191943965009,-0.2012490609603629,0.18542021653201654,-0.19122888966499504,-0.6718402402588877,-1.8489571234248425,0.31962887534622286,0.6905789682783869,0.5474386915572568,-0.500210150764864,2.5114435211065915,0.6708720662822834,1.0569580170293458,0.8040278047149798
0.8466401628927286,1.1960823580476632,-0.012149956989315647,-2.142743256411149,0.7321803437438157,-1.081266901425927,0.8174862842390491,-0.00024396479098215407,0.1984082721344781,-0.09630991825444415,0.2048544337139581,-0.02578990748326579,0.5339535757628142,-1.8061125994102383,0.8804328531978247,1.352610440319443,0.6085117881844491,-0.7712982418892267,2.4763215932634215,0.9276994170428053,0.9575074964526664,1.4166757206439682
0.5002493910444286,1.1390979104463466,0.17784015584038712,-2.1103106182296387,1.1926819546626313,-1.1065409440714273,0.9263615063613428,-0.16438766794505505,0.018024301606317975,0.7558500497790223,-0.4225763174063148,0.473711495208641,0.7429678693842212,-0.9854405339304882,1.249749651601786,1.7128207567627014,0.15903025563561374,-0.954077230322583,1.9771334953315083,0.6659817983437534,1.1322441186720222,2.1271901562113724
0.4622310169018647,1.154147512670562,0.39076298823844957,-2.088803211248269,1.5033229098696839,-1.1232703571447724,0.772592560493793,0.24629489218433107,0.5333312129640613,0.987108293167111,-0.13011997438224554,0.8416736108119006,1.576174911058764,-0.12608956340225347,1.5129998657609938,2.005157113377683,-0.25572622540754086,-1.183463776347586,1.5295267923823972,0.6959801363497389,0.8167475295849999,2.4372920193161316
0.4500067044744457,0.7306554438136128,0.3015635246969237,-1.648287515438496,1.1677059952216005,-1.434770179957499,0.9408809695754616,0.36065360883181186,0.4149329446907554,1.3257776199044429,-0.535645221034051,1.356302776777867,2.200375931180201,0.7576184131490623,1.8071414581113754,1.945510924663101,-0.6694591482809499,-1.0937741683099382,0.6218770244335892,0.5325231571599843,0.7168282094158702,3.002550422018076
0.6163798868099345,0.5889065235188521,0.8455400251010308,-0.5726291373373728,0.7143279578550441,-0.8448556490865811,0.6907707708954821,0.48113842950195984,0.4619644083135778,1.510767078789421,-0.6328852412947257,1.5470428010550126,2.8628056834614295,1.3916975768693134,1.6851437248172325,1.785100573453615,-1.1234057822026748,-0.5364477308584158,-0.5718874938719174,0.5703817000322546,0.3321982921377791,3.2822985324033107
0.5608382853611076,0.055222357280858725,0.7417083054227551,0.43706903242355566,-0.07883378955516712,-0.563078576482397,0.2241936306921188,0.8765527133993897,0.5143984669102626,1.0612689530949684,-1.1085956962416041,1.344305885531735,3.1209773857017886,2.1300777172011394,1.5799738609590706,0.7983332911172883,-1.0442928019126858,-0.43963740476500063,-1.3443876127675294,0.40030435560264743,-0.20883674463734223,3.3048831104696275
-0.11214821160354899,-0.36870889726339123,1.201820058639924,1.2741678636116778,-1.2036464724937264,-0.07904879521566713,0.6158028880485342,0.5399749405620906,0.1742462397805831,0.7720386460942145,-1.3305661221142198,1.116260443451846,2.7400413542573494,2.8278914168306164,1.3912969374615456,-0.04397338209792359,-0.38785071469743715,0.3560934086101222,-2.1436733965131505,0.26259609196557976,-0.6867399213009862,3.328175570512969
-0.7724848634276149,-0.6046951356422938,0.8984123021892141,2.1777596376124606,-0.8935496884011743,0.8570873277154144,-0.23067472083875265,-0.35291199714177623,0.4932462619310026,0.5317601541604814,-0.9833467372977187,0.6093500063643665,2.5259799272868335,2.8332445874690895,0.8912280974677087,-0.7102805622331292,0.16283369800426772,-0.18202029499677075,-1.655999681414667,0.18199671409108004,-0.031127074171551694,2.645294228212983
-1.2532802467081225,-1.1054956929286996,0.651941984963931,3.0014025365386816,-1.7514368265895917,1.1380189910125305,-0.8075014850788538,-0.3657820445982032,0.6103036256638955,0.3576547670107651,0.023476549245518008,0.6579178938408332,2.3188225947477705,3.4625573964618415,-0.14313702508374143,-1.4279959731214578,1.052673186216278,-0.4326866608195929,-1.3124202813024222,-0.0701045839361949,-0.174676607768504,1.8406096179025764
-2.3861646441731827,-1.506959917241142,0.19268843863018242,2.6045837659410265,-1.9497890068151855,1.2043793027915728,-1.2809543222763276,-0.2694645426285841,0.6783996775858083,-0.033510751673780884,0.25230854832715033,0.6203354305081487,1.9257245418410665,3.2635211536736115,-0.8460676392201006,-1.6432859141213179,1.8916642063062667,-1.0500139027555682,-0.7931856796450898,0.012006882779641792,0.11044034844968442,1.119997593987403
-2.7300396136559364,-1.6484940210956218,0.09458958584615604,1.6629502130649818,-1.5250734264328702,1.0687418290693156,-1.0315433752759822,0.014076260108992489,0.6105705770917407,-0.011967313530519025,0.39375942254617313,0.3985034622256457,1.7513300620618324,2.6642008709287923,-1.6468522050087238,-1.4885946963806531,2.4324375382970023,-1.35459533679078,-0.29025274678424995,0.1491902487354221,0.37298728298066913,-0.07500990042322014
-2.980513235352419,-1.562193952321591,-0.29765081817872524,1.0678528845849136,-1.0104842231669777,0.9593091465649856,-0.6467714901378848,0.012559202359344102,0.25488276057638626,0.14264825531825437,0.9217186410570322,0.007992170793126252,1.329829859752318,2.202937385677237,-2.084878450901054,-1.1069891398681615,2.3292331425652213,-1.4434141487540644,0.10556746469772421,-0.2735789800106817,1.033023961829587,-0.7477168699141905
