-0.4934079244236731,0.13529320847744764,-0.0762599369094323,-0.18679578701007682,0.4941203456490908,0.3382958276114835,-0.26938633722205346,-0.0011276265947671865,0.357069426815794,0.08847720166221762,0.08362629996730422,-0.3521359505485125,-0.3766066166765514,0.11348256676218545,-0.26506550825193476,-0.17148949422163914,0.13568594640910142,-0.23048745457485867,0.43052639424984784,-0.6021067820133481,-0.19926387255164277,-1.0432065807263557
-0.10573758107627221,0.13789395271883442,-0.328869379249946,-0.3938471644969794,0.6652103905495904,0.3457801769914864,0.02705098638928579,0.12461312055723238,0.6847819626440773,-0.1316527457377305,-0.13935269148675083,-1.0833067370976404,-0.1329665357247353,0.041497281172076086,-0.8498355252271802,-0.26138317971254066,0.9061204247392264,-0.7149992811620397,0.5140403770175803,-1.0137316431068464,-0.16571238981119318,-1.1439494822719463
-0.09332066399328229,0.11338502303595213,-0.3893200089847957,-0.28309672840508954,1.2604763698557155,0.5560166833297083,0.33564611124172117,-0.4213473847955061,0.5005098563606238,-0.016942380197340446,-0.04705559763265088,-1.1457983893683616,-0.36076986782941606,0.27060615801966653,-0.6075943349916402,-0.041032978496117645,0.7262076259527973,-0.46352272155364527,0.32029915978788914,-1.1323420179114747,-0.034751518693640786,-1.1790393356056348
0.4884972402677978,0.06187444848149967,-0.546743138935499,-0.19116021458911436,1.0364396499941826,0.3094619742970473,0.49673165431794947,-0.20641083864391138,0.4751572613886072,-0.1526426974316428,0.01916713997799746,-1.3583993051041046,-0.2231322841697665,0.724003680860583,-0.6289281908207822,-0.12428800734442247,0.7020491618858954,-0.3407478039319552,0.30939843743930157,-1.3967533800622542,-0.13339432390884268,-1.1829594647698711
0.8070756331788471,0.1652011731189297,-0.3815948686023118,-0.08470813206131651,1.3888531208896695,0.6233282148097546,0.7413241729511755,-0.21362265902590227,0.5994346958326325,-0.10334147742324212,0.025561715291243528,-1.596387596696184,-0.09243536130034403,0.4457662463517655,-0.37149989619708274,0.07343963999484529,0.8179663747373284,-0.21127990214445472,0.16320462952379058,-1.1870665676561232,-0.35221707618319126,-1.1136696488030662
1.5856808859892524,0.3136347628103815,-0.5361934023422741,0.3578641203283169,0.976349922229865,0.9034038615980775,0.5478574308033722,-0.28748829764825745,0.3919389986512748,-0.4377712134890617,-0.4101695578615307,-1.671233651739017,-0.3443782368679805,0.6310826737953598,-0.4073307232320618,-0.2159370167368887,0.6648261688622664,0.051552355258339774,0.09920222099839363,-1.4674227092527132,-0.638492101482317,-0.9794511341336842
1.5740594734435658,0.1552389106483647,-0.187871769319319,0.6146073051541157,1.0069228550895832,1.0469211904235194,0.40146550486104216,-0.5195165271037184,0.3340616860327179,-0.002693295203007637,-0.2893757887488023,-1.7003775832420962,0.0011314002183112903,0.5584918446722851,-0.19089607617096277,-0.5539510634700172,0.48314959707591926,-0.0005959856217380155,-0.3316406677559978,-1.7253672756780658,-0.7939672800335608,-0.772832023833098
1.2824988532485586,0.0016040259730477069,-0.043918210480078906,0.8780501149072419,1.2026680442426334,1.6567449410021784,0.4381296052672963,-0.8721268397267812,0.173362300927909,0.6857644463949577,-0.08157370215531551,-1.9295209371016875,0.6599376430743213,1.0590917224650627,-0.1300059273474003,-0.7927931361970654,0.47049649547658534,-0.17650094855422777,-0.9270274191416893,-2.2004720058895533,-0.8253953498824641,-0.4107106154861625
1.1051075362626501,0.3007337295433631,0.2996374873940114,1.7444836929755523,1.3794854082892707,1.9849735816827583,0.5086608181015847,-1.0639509374719873,0.2832621845439513,0.5508544149342598,-0.08590578922887637,-2.126135970351314,0.6447706745227186,1.3501787255837632,-0.13177488935450798,-0.6942614704007438,0.6770274140465985,-0.17040287716112118,-0.7048492717947713,-2.4045540438367623,-0.49195280894505805,0.06596248569134311
0.9604965346128141,0.35274459183527174,-0.19146596051105297,2.1066542206603733,0.8903357838424222,2.2902473744102947,-0.024392487602818702,-1.3478073724876563,0.9149293568538304,0.6793874027026078,-0.008207816507847965,-2.119138928519284,0.8161722503218283,2.051449725352412,0.0824308389920416,-0.6677589933350165,0.9925683657972597,-0.05955339968837597,-0.9095168374646934,-2.4407809798578533,-0.6657592557581037,0.19675648722954545
0.5220505059797054,0.31445170331374206,-0.3155762094269113,2.5857276076013425,0.6863879772594164,2.262531709306433,0.10122982029450522,-1.2214945790362812,1.2183159151800178,0.08696991040405361,0.4252217342391405,-2.131894121425693,0.6084339897674083,2.304781976944198,-0.2454540399755717,-0.5428070449565422,1.1082237290322814,-0.12734938144931499,-0.6503637872750955,-2.2689223818145803,-0.24083352470627978,0.11129082983287039
0.143410995874385,0.15741348303035335,-0.7918077295274111,2.136750379461199,0.27188286389309635,1.50016165867733,-0.20316289783506203,-0.6738426275490412,1.435745412804417,-0.26127539858882165,0.013428492828901652,-1.7589793088331371,0.483653711283782,2.564528715706553,-0.45930917418488904,-0.40053082257971406,0.7496001183893949,0.009025057271462522,-0.7451536064511418,-1.95029042485967,-0.44387501836894117,-0.351802571529718
-0.20305145191139162,-0.01287615196236766,-0.8356314316073018,1.6870569587603526,-0.23218439047739023,1.1593908040374,-0.14493704200935947,-0.04902198869443118,1.1590315400124516,-0.5030991440183163,0.27285845345139753,-1.6407543532456461,0.30699856851984825,2.1757497754413815,-0.8603745937682388,-0.5644066697892106,0.7989037098391599,0.44805726100383825,-0.642338347297447,-1.6368429194756402,-0.4417479017937151,-1.0251562717340552
-0.6852726133553149,-0.07961774131598018,-1.3481585913491636,1.0112186879287408,-0.0313389000625882,0.9386971342061468,-0.10927868516597983,0.11708624203672949,1.1478160737671383,-0.4823533432661622,-0.3185225108855789,-1.5675576077512536,-0.41769391016784996,1.7192937014616354,-1.024896147458683,-0.2918022990007383,1.0744726551994401,0.163218722101675,0.008944400131136843,-1.7697430697914105,-0.33642573592058406,-1.5899123470103844
-0.6789238846011023,-0.06607372528739798,-1.4568757247516297,-0.03701277502349451,0.15690499060327168,0.4276192205199233,0.15774733738948027,-0.2082898807377234,0.8722510895019933,-0.870670507117808,-0.26079763898812547,-1.808320259916468,-1.0447615851128476,0.5205694354024006,-1.2710672899064546,-0.37736065362646587,1.4405307085572086,0.24796242470025043,0.69276986001313,-1.2550861077917885,-0.08067407975803684,-2.112529736165589
-0.4161912692643046,0.5039151966218608,-1.5321745741356747,-0.39672157531852936,0.0805177598364082,0.3556824456252218,0.44683009035885135,-0.6754578683604723,0.6173209589431095,-1.1570695947206864,-0.07100410333245868,-2.107439763789783,-1.6218408169197158,-0.1976266573556309,-1.024087660183934,-0.5011775828297411,2.1573369860802343,0.11488083575959587,1.5381403305942734,-1.0126486538636092,0.457229293700274,-1.8667946532488455
