-0.03557104145391725,0.42240958817679936,-0.5334386859972756,-0.334084130217072,0.04724286361122224,-0.043660862132310865,0.2981225117512355,-0.6690055817707997,0.3472723908817989,-0.5474604670709156,-0.00314817038823376,-0.39532119748957306,-0.48349741721880546,-0.16755772081878656,0.17216989326604884,0.31501877531271555,0.7819934151408391,0.1410794191186917,0.85592497588662,0.23980582207007356,0.22702229548851283,-0.03273377870918438
-0.00524678346958413,0.7724511874661262,-0.5929785434679912,-0.3342208502507665,0.9215897804834373,0.27831133702755884,0.6246096407421999,-0.6048982306944758,0.6554569132178917,-0.6777322752305455,0.048846564283750005,-0.7942389558036618,-0.1926018613785423,-0.3022752588344172,0.13174511827053684,0.7914451954823439,1.8425120282810599,-0.8222306550504767,1.680831227841735,-0.016890862560655837,0.8015276655229339,0.5089067727791816
0.46458775771380056,0.8287566461818832,-0.6870001378597217,-0.15461339648700353,0.8825292350723093,-0.008863260203680817,1.288115308655373,-0.47044750787146333,0.7679746773382036,-0.8379997720269735,-0.1715220247555965,-1.0168859377012216,0.10394417542127865,-0.044414380041347706,0.1084366259155806,1.4213639855863809,1.7261239050799253,-0.6423085145529106,1.7179184072118254,0.0722154803874695,0.9629338041976853,0.7755662152039187
0.4815918116464982,0.7595346876975397,-0.41785327731536215,0.045454186045516216,1.0597334665611382,-0.004621429750269107,1.2558710984785943,-0.6663920973406473,1.1807814448954597,-0.5746209526790804,0.18740838997521797,-0.6561391300375982,0.5952908411596145,0.7956209041655369,0.4285900282287584,1.566644963495472,1.4000350532902102,-0.6254761672668313,0.9684428887699437,0.3824075547619116,0.6812492574245601,1.2716872907998524
0.7815307213988449,0.8754831573285886,0.2978132776713145,0.9146020010663443,0.5275450911939934,0.23255724698991298,1.341533496019912,-0.16422184144421076,0.9810126098091343,-0.3453634799150143,-0.019698611064600455,-0.3918476583838711,1.0919674549506466,1.748826282939054,0.7694636202582374,1.430047142646379,0.7122065395988526,0.10583607296866135,0.29176187731152253,0.11984792073982607,0.6509119177804099,1.7785164489898793
0.4230215773462103,0.19396973991730238,-0.0568910623129307,1.2281301681839736,0.18066497260081793,0.40493647172824454,0.8433216372124713,0.12320204879711875,0.8799576663519451,0.19495000036418056,0.1253059804289547,-0.14028222517619907,2.055161795264553,2.747761249967869,0.6261877391634113,0.9306462489873919,0.32797154322447436,-0.01873981025837297,-0.9790910981481358,-0.146885716378859,0.41153962691742363,1.8426181840037856
-0.2355243806229811,-0.5198646305695628,0.12096388966447866,2.2047592296182286,-0.7324123716033566,0.5338413729409399,0.7312103431878846,0.5294230634196622,0.9515316491543067,0.13452095455689606,-0.16634467345175846,0.1528298258411307,2.1806688626030137,3.760577882470053,-0.011229350259284565,0.6248945144662258,0.14535088408672836,0.32193788689313535,-2.0516515704852,-0.23315372033340245,-0.1767536701744316,1.7843066731635857
-0.7957997963374771,-0.9216441007989333,-0.3204903378837639,2.471027549074345,-1.141135689115479,0.6157918777817073,0.050836832706078194,0.5073312194501137,0.6620366594241283,-0.02920300092993041,0.12233585660681148,0.24887098501013766,1.9356748534460926,3.906071848587253,-0.23915195405229883,-0.17947556558638172,0.3410095128321831,0.07889590941491878,-2.0444211147386726,-0.18838401158241658,-0.008997000071220713,1.3318042346604706
-1.0479322791224233,-1.5797164723624615,-0.21701304689808887,2.302713160172109,-1.4672210483259758,0.7984315507793424,-0.14364017360415693,0.5209329517652136,-0.0832745315221208,-0.15222622671785305,0.07074245009618452,0.15888476001538648,1.6460802307227747,3.6602646285355536,-1.0768934661984368,-0.8193506499209159,0.8092001798204567,-0.35554509497922876,-1.7249664073102138,0.005895767774529381,0.4258805721727006,0.45998850393491647
-1.719202088675011,-1.5044415236354474,-0.1875238901368213,1.5680749618319565,-1.3453954858281771,0.779253882568628,-0.03806044631609756,0.47448576613072013,-0.0863422629050016,-0.1846883782343783,0.831657565858332,0.12811513114437356,1.639032432036536,3.280245857295423,-1.3648130855787322,-0.6210675629011487,1.271569098948043,-0.5692465523520317,-1.2356035531240492,0.31012910195968996,1.1618235812528865,0.05970169627475136
-1.985509914685112,-1.6255334810617728,-0.19361390303006124,1.0633176085467675,-1.017634575162141,0.2224743982849245,0.4750673894355764,0.31796932541196726,-0.30357002855278004,-0.19908560403937475,0.47495969342929606,0.29210514637775664,1.24904789754501,3.0344530079474508,-1.6245291423014305,-0.58165213522339,1.5108483863574098,-0.6973687370403657,-0.7908684125378791,0.5301955169749794,1.0598523951178556,-0.126479791870785
