-0.15832817872488122,0.1452761735391856,0.037718857279146874,-0.6634631932620638,0.2567415352674802,-0.06692957336926711,-0.17004556359037118,-0.018173651112503207,0.1322681179593277,0.12365963036229963,-0.05463262748019656,-0.004985071979631911,-0.4323087928156779,-0.4084397018656738,0.1856685900195421,-0.16774592896738838,0.16299423393535578,-0.12788759952112835,0.5311288826275075,-0.0651766480789833,-0.30734435856357134,-0.4365940949985191
-0.07321006075519548,0.17595827979142992,0.24273433535142197,-1.222074976467674,0.8748233723532637,-0.21663877021793615,0.21344090345961284,-0.12153061027654054,0.2661988295463084,0.3118599525818699,-0.2723363427226082,-0.20601159208107206,0.12552403143429677,-0.600328644475832,0.23794645524537864,-0.06272892072856136,0.658085950593104,-0.8046066431835164,1.1779118474035586,-0.15051193567694116,-0.16202827225351696,-0.13695878757875657
0.14840792776236797,0.0764049152595699,0.3285629935903549,-1.1303602640636488,1.3900835828186437,-0.3456355728721458,0.3178674544749094,-0.09464522525996208,0.13982414501170604,0.4696902541880186,-0.727524379120077,0.0687912689501298,0.6489610359768686,-0.39107278056766576,0.40757461088807745,0.09470272086374482,0.8674040214763452,-1.3642166479793094,1.1161581281398538,-0.22313096137779168,-0.3413272853817236,0.4540973852308533
0.7380584256113926,0.11643366678985095,0.1327221821228229,-0.9543370737490106,1.000085678309235,0.18531797083396817,0.5357641274220802,-0.2474215573468071,0.10971337295096083,0.8699413424066871,-0.711676782933587,0.007689023404462052,1.0560867666817444,-0.23575477641809267,1.0133837809157409,0.16078976520064314,0.755822646112326,-0.932138053143521,0.5910345430885744,-0.34468893382798327,-0.6884869744936238,1.1839454787579053
1.1019374581487595,-0.10681804692459604,0.24479208185192694,-0.42095238280953423,0.8962969800548451,0.028489972863023606,0.4253683426475261,-0.48987130664982625,0.35924804108939157,0.8584263899578002,-0.9471111305178073,0.3788346914739708,1.568786787540517,0.5327274979821446,1.5272668081940404,-0.007849769836046558,0.46709475241024045,-0.5897443569045637,-0.21458042162115973,-0.3864142277691044,-1.2102411353459601,1.6148683442318488
1.3707318292787165,-0.3150757784154008,0.5201314464058313,0.6859503911097027,0.5979141843461062,0.8862133409145483,0.15047502977406205,-0.5209305513646603,0.3666887867896776,0.8823202968378807,-1.1677862461415136,0.4254975105629524,1.935368631139104,1.3920750395354495,1.6734108993646544,-0.4055279888911667,0.28083062888351273,-0.25685481794274406,-0.9214462838348149,-0.5413886154295575,-1.6115253312004225,1.8000371117839613
1.1540723592954314,-0.5475280541288831,0.5155812434270651,1.5045168280088836,0.10889495075529565,0.7057772221003178,-0.3182660345602997,0.22138788040840313,0.6287038528343538,0.5516234662635061,-0.7631552396427288,0.36326440207708477,2.003071817044,1.8126626288610685,1.1774107286782294,-0.9794291346738089,0.019243502986036817,-0.3979726915624523,-1.6208239159617839,-0.6595703269596792,-1.9421292152058547,1.539373799536498
0.7630028751868216,-0.733753003588038,0.9563981723168826,1.8602043189177002,-0.4753485954282285,0.9619884296461173,-0.6501874681805516,0.5597796715701068,0.5634612816781325,0.47745856768390593,-0.7742265760536164,0.2756148392765868,2.0310018960180876,2.0796318022432354,0.6705163175678275,-1.426910350667125,-0.3587670499367288,0.08265567543940754,-2.07311423126434,-0.9648527206365778,-2.0066462635393814,0.9491631876458841
0.5648739736848287,-0.928383665943636,0.5245226164502269,2.179692182318318,-0.6708403781167549,1.0660886607832891,-1.0804330116991512,0.37910902861266155,0.4543439276324129,0.31809512231243436,-0.4228316803620305,-0.0067025772293208274,1.7364030954086662,2.0642822026148333,-0.1606578246634483,-1.7051969314285034,-0.32686681399443335,-0.32252339845672445,-2.0351752003479646,-1.0718961727500687,-1.3834343509936649,0.39418136068190324
0.14803707974374936,-0.9465597616562846,0.5862959306389453,2.568032720934141,-0.502888688685251,1.4321043205297102,-1.330025765495702,0.19132000648640374,0.29507902644981354,0.4193538101309943,0.24801117297408581,-0.3009875967963289,1.3710993806603682,2.2734195196736238,-0.7420158308615799,-1.7371764448546354,-0.304929110537327,-0.4103072302880366,-1.8310025485043095,-1.3540510557056555,-0.7724879600400931,-0.15011619829247258
