-0.11233214353971374,-0.2407697718336383,-0.0474413812399504,-0.33006553358876467,0.41791889820733064,-0.43567168396958983,0.19005222663022256,-0.1925429959723257,0.21365098084870796,-0.27426725983460093,0.10760641550920452,-0.0338809528370555,-0.19554754578949726,-0.33580153595720774,-0.1029492844391432,-0.24694814345742416,0.32443847370548773,-0.24000369438406388,0.4833232290375117,0.15435572302955478,-0.19392361215816872,-0.30101180127457433
-0.05722613459649309,-0.06705046364173932,-0.15856773212533004,-0.7067707765995103,0.7096995630735495,-0.22761884636084295,0.41304638465314675,0.08528336337682156,0.3348313919163587,-0.3009230072295212,-0.35121143596941723,-0.4275910165394753,0.3212742811770204,-0.6403076774073813,-0.258570341716082,-0.09270637654434465,0.7812024877359163,-0.7219860847782019,0.8367741917516105,-0.26407134708343893,-0.21734932380865427,-0.22289657348327147
-0.22877698885141481,0.1850568275492089,-0.28369671638914595,-0.908119473209939,0.5183217836624965,0.3979145882817352,-0.029724282278230017,0.20923393855031225,0.3768258750119908,0.23716119273050873,-0.33341253999296405,-0.2412947993354155,0.12505611852668017,-0.34961214886135705,0.08050476866056545,-0.08907521099978617,0.8494969505631067,-0.5799019466357646,0.6776243064641376,-0.3897142561092369,-0.5265123084007347,-0.3556018144251693
-0.39385459623897145,0.19167615497497073,-0.37405809173344073,-1.0789199522154473,0.8430447470478586,-0.03596598816664348,-0.1271375422342956,0.4307284168161219,0.9013596515679418,-0.0644917460975598,-0.49685196053732,-0.10639182680281188,0.3504062092885382,-0.04309195542470032,0.238220552870254,0.09714961571261777,1.2105684724762362,-1.118617911136279,0.9163893463494869,-0.26311566232823597,-0.661081030740494,-0.21966308788121236
-0.28183121260021643,0.09925636568015471,-0.7260723149746146,-1.0136909338368616,0.07309595002004488,-0.19253636719017125,-0.14624565172151952,0.09498696010436129,0.5642074952883943,0.15803188937638954,-1.1718750267853326,-0.6426650242637546,0.4875626810373764,-0.4525377520815147,0.22152859636163674,-0.03621367093165875,0.9775749550454084,-0.6758337542558659,0.6682012300737459,-0.6827129591658945,-0.5224505347577536,0.17240391773326152
-0.41735069226177246,-0.19996784696193015,-0.6577918178946092,-1.044647098510259,0.049416157555411365,-0.09027821957830978,0.16011190433741748,-0.01576898500300102,0.20116692576018458,-0.04055241204664798,-1.4971062505174633,-0.3868623618571736,0.21545960124514435,-0.4341255965328209,-0.06091814198660349,-0.003572394896480164,1.2312052906804394,-0.3641374116327156,0.5045543008661195,-0.4552230215366635,-0.38025843443410995,-0.010572593892040946
-0.4441468224929226,0.05535646675776179,-1.226994590006924,-1.411355861410887,0.7889909352544487,-0.14838592543451612,0.25176197526570987,0.21693986877465016,0.675019383388345,-0.29996245271774225,-0.9415067342802311,-0.9141875194000004,-0.26577039866719343,0.00920469583691172,-0.3092691853517463,0.29294782535031155,1.1689392702482946,-0.5397662958241564,0.8003608117699306,-0.74471660962823,-0.1374687659441062,-0.6803193239665705
-0.46066484112298967,0.4601164767334174,-1.2757085767645049,-1.2477814286356808,0.5835011011793598,-0.3329203936323415,0.748961048851974,0.08455716918625282,0.5806729145697846,-0.7319811427910852,-0.3633332776143169,-1.479900190107109,-1.090395145315334,-0.4796688868032732,-0.47549929576615757,0.7610968044273018,1.154691134587376,-0.11032056376541131,1.4562536982446952,-0.5760927331610157,0.6114013798136279,-1.0165489205780271
-0.018601071003146258,0.6791240858772088,-1.1024306147490877,-1.2684277412119174,1.1431517010726375,-0.6782544383639776,0.9734801249042715,-0.030937100438618824,0.8395796735480412,-1.2295124233317372,-0.6426866765679364,-1.3751414384884433,-1.0369889487996582,-0.8361176800858063,-0.6139278123565615,1.188092920656776,1.1235709707417658,-0.40836723160941596,1.671231324941348,-0.08696073913885116,0.7198070379790117,-0.7454137630044864
0.35253968280395903,0.6643214641735522,-1.057653193611255,-1.1115000135739004,0.5768517635705427,-0.7379203032949713,0.7789861744585656,-0.06018983468916893,0.5606956519378623,-1.2494878387922013,-0.1381090372625278,-0.7057786804196655,-0.9393224838217022,-0.8379425734694832,-0.22784295561310663,1.1447604296643386,0.9713589427590607,-0.25845403246096055,1.7516145542180732,0.4298373338761417,0.7369024241712427,-0.10266625216305218
0.09009233471392383,0.6160810995701823,-0.6290601293037159,-1.2847372254597762,0.31712967077558096,-0.7908738269412421,0.5529770926450457,0.018887329766395178,0.4745709186511132,-0.9965117890980302,-0.18455935684875163,-0.2358841579460421,-0.43260918259409137,-0.6682199660359542,-0.12791371768303145,0.9232128950130726,1.1215187647966325,-0.39148198239170967,1.7863197169348712,0.8651749004972799,0.7486792549036378,-0.055432914353080814
-0.2516022139772961,0.29531071590418234,-0.2866914324227435,-1.730284394655608,0.6164774741906687,-0.7802098083206489,0.6779917675197726,0.1943238735694587,0.3382631258636808,-0.3163838536004004,-0.031076275921766944,-0.060387606234856096,-0.04098414677854739,-0.27772428634159174,-0.005313748741806075,0.9320942409352322,1.0114440578861605,-0.5361352741280017,1.6814406428431787,0.7484293870257375,0.6983899131941806,-0.10547207471316691
-0.057175229538220795,0.696500876537686,-0.42457207930874974,-1.7731727989028292,0.7786083594105669,-0.9917508656751528,1.0396058533256625,0.3170110767341751,0.51117584534643,-0.03779651186081341,-0.4648130050345778,-0.19400189513531355,0.14009092755662253,-0.7388638881163725,0.4834503720500192,1.2530162581987474,0.7830718981499464,-0.5751252000789251,1.326833804648772,0.45875253828160645,0.3498915309219947,0.581131275589501
0.41341871538101016,0.9078245848983398,-0.5637593056858947,-1.8679907269675151,0.7359561224484984,-0.7690303989259089,1.427682490084148,0.6417768667669165,0.5008495096440543,-0.050652924001709426,-1.069260234785334,-0.10244240629001389,0.41713998010620734,-0.3576765892673092,0.9485220513653283,1.9345633861661116,0.6809429935628812,-0.14823127150235937,0.8807828295220477,0.3096620727416361,0.26817432294609755,1.2882405957556655
0.7546265478778404,0.6119962644246165,-0.30196767121637036,-1.2620514531848905,1.369938938416396,-0.6733803024528795,1.611351213735788,-0.30953931120247485,0.5833926971542834,0.41138271854216346,-0.9179200659905885,0.009206645568968296,1.3178368225496857,1.0419079632892545,1.2313127656628542,2.1479324280299634,0.46478175299515384,-0.27701793669079056,0.5716119682295588,0.2721355298880024,0.3558173052489414,2.1414958589260538
0.8730025728877012,0.22391759670098343,-0.03415991746932928,-0.07781650469407347,1.1852924873545758,0.11485878091200197,1.4646712266402666,0.03689412369437861,0.30911808808339925,0.738655362390628,-1.2940682900284202,0.3204176698406546,1.7240941923790756,2.179617682131774,1.145015990099905,1.8723233225881386,0.10427878614509051,-0.22431210968104615,-0.6892512167061697,-0.09212566731036234,0.2940358457827591,2.312424841259568
0.6464255846975068,-0.2831981997577343,0.19791019782234975,0.7973984577731297,0.18461720990083602,-0.2145265804365149,0.9965378461290716,0.6050272545187744,0.6343781128073155,0.3723014833205934,-1.0215487161613057,0.40884454137472753,2.262570869223479,2.8991006471053185,1.0315805900683808,0.80808058020534,-0.283008684295471,0.08279584212006755,-1.5466018377718327,-0.27600660506546765,-0.442722283622193,2.1967414876473477
0.21402588848991827,-0.4468487822819971,0.34746394094401867,1.4600372896385292,-0.4453057723909415,0.3882628242555033,0.1791590628301706,0.6477779208440068,0.6752549929008194,0.4748949537131859,-0.7823920989414888,0.4215037747572099,1.873754930584706,3.0373467443320568,0.9900118650404197,-0.037362718966307426,-0.2201642474496906,0.32367705864229573,-1.9358099812499425,-0.3409633820918694,-1.0755632495361045,1.7393865816468344
0.2005582715202697,-0.6770877234398551,0.3275526337784379,1.6386787127451505,-0.5836632309757961,0.681846958632071,-0.4950142706157922,0.22419980553508656,0.7151621381117799,0.47182939787467304,-0.7207415814761968,0.45689476112155863,1.879416255096531,2.635167182772897,0.750500068375146,-0.6990234710109667,-0.0888583804104636,-0.08941978388120274,-1.6399094535000485,-0.3779919278138277,-1.1706832720042495,1.2563633640640721
-0.16020413226451646,-1.0882921004581365,0.23417133441319654,1.9662084196690193,-0.8789545794125568,1.310472413145284,-1.0592662342047596,0.1308771849074416,0.33511705236066436,0.41719008944992586,-0.7984687684199192,0.3583485993353906,1.9041000333793159,2.27874824581572,0.19186316570049475,-1.3339838111101257,0.4983578493533962,-0.5275330974621685,-1.7012927326434677,-0.742926542066842,-1.2110247832566343,0.8944522971681168
-0.8885783092588131,-1.4724992223903044,1.036613695583272,1.9797966786237202,-0.3448977900584377,1.5056752542983984,-0.8069658271283423,0.08745909824777333,0.2708572892648434,0.21232794094708837,-1.007077298446456,0.0036303695219392362,1.9598839795002205,2.110572634491843,-0.7187397628137152,-1.7448956808897071,1.129948281332615,-0.8949447936185397,-1.445882105827533,-0.9395611947934339,-1.0956588161605485,0.3487241129716246
-0.6992764313308093,-1.370517515032538,0.1730722322288212,1.8912418979932955,-0.7439110344258187,1.6142696019802534,-1.0071732762805883,-0.31748946573386416,-0.07652514051978485,0.5121029004510449,-0.00813318828155414,-0.41922199602529986,1.6146605239301244,1.7308838831835152,-0.8360631300894805,-1.8713537314156938,0.7194713910069843,-0.7190299164256158,-1.5394528652918844,-1.2991693197091008,-0.5300787397744303,-0.12559790562569695
-1.012880697830002,-1.2384139555823486,0.03206848783271411,1.6552910637151435,-0.5671439290744066,1.483605330997438,-1.0598729052439022,-0.10462607894384793,-0.02266663905926672,0.6804914857996874,0.19286445445772818,-0.8861539294913012,1.4228013358397043,1.79641318337565,-1.31459488877458,-1.772936143449516,0.6599617696474447,-0.8383989325660023,-1.2780986434396837,-1.7391448500222078,-0.05698830371292568,-0.43489550509150765
-1.5613072720335752,-1.254118266981686,0.10317453319082806,1.858239239147145,-0.16039004888448305,1.8877458498041955,-0.8553083882170122,-0.44026035870172986,0.10216349629315555,0.7299272063743274,0.7258624218172083,-1.346651708667741,1.2710527882186051,1.7964220139602356,-1.8182683419489092,-1.7898342739267965,1.12121701896665,-1.0200665014164845,-0.9165054117651202,-2.1456383475889407,0.2780458903517794,-0.9480595778445136
-1.3322647454260115,-0.8574608428656239,-0.25454446911923423,1.2372272555462216,0.09161976730292631,1.6927899017574255,-0.7222830050429496,-0.6308200910208868,0.18746854414890343,0.48843079357588637,1.3010370179825708,-1.8188079882312662,0.6280516578912794,1.859086057930968,-2.196396080383976,-1.4980053949818564,1.7068283760357166,-1.0815626796874116,-0.15991888443414687,-2.020297325128746,0.8328199130428937,-1.4013037291158812
-1.7903586141147576,-0.6404644438310061,-0.38343451600614603,0.7779336164451115,0.9065066855214562,1.5446666574065027,-0.17752152156360662,-0.5626151402131462,0.3938527821516452,0.2819229071466061,1.1481673143598559,-2.403305577391236,0.3109307819235044,1.2523252558435192,-2.657730103901601,-0.9490619081323266,1.7851908735909998,-1.0952979718186395,0.4010570842175967,-2.3476245462153593,1.323297197856319,-2.132382338161668
-1.866318357906403,-0.19162258177336874,-0.6351368116178322,0.3616695542300534,0.9090719252222195,1.596737793638134,0.41830295903969866,-0.9138048771390009,0.2504297252379831,0.27934996735308754,1.1668118037418374,-2.8095637437925967,-0.14601785559402067,0.9636031529405893,-2.4155170440946763,-0.8240910068630757,1.9962653320355812,-0.504131411831582,0.5610142679519101,-2.246239507219243,1.2277385127500717,-2.5098067590183972
