-0.3306278605834189,-0.5892144681680684,-0.351372154434342,0.014513242614674557,0.00066801755668058,0.2506839234365473,0.2997219168244956,0.20140282759134112,-0.6692245689366533,0.03162565445390331,0.05788488632034902,-0.501741112716381,-0.2776546134328515,0.7962408203244535,-0.7313884980118313,-0.042865511803826334,0.08738908295647344,0.28102148994831144,-0.6756621591370633,-0.2913341032978876,0.40531988444838823,-0.6410079476451884
-0.13942058139970814,-0.6772129509107492,-0.871000271154538,-0.4696220270892107,0.1367519295893124,-0.48908222811389573,0.9946165653076567,0.5199923325661714,-0.2884959532525244,-0.767381563173995,0.1187710691713832,-0.9457779007033508,-0.4810670168872868,0.6202106720376903,-1.167728456232477,0.04633860225717279,0.5426560719663587,0.0179049617964948,-0.12618749721537936,-0.1917392979392028,0.5061778383232093,-1.225016549729377
0.00018130195385349102,-0.13821719027818946,-1.221476980689179,-0.7087681130414569,-0.3317339814946497,-0.7016391871764147,1.1969282066855031,0.7353055455210475,-0.15082526890609982,-0.8744699465595563,-0.16330344936125685,-1.293425086383756,-0.7916668811560876,0.10637210471929365,-1.256010784970408,0.08344686305613364,0.878428573718892,0.4209979934783684,0.5947504744342224,-0.48839924494674836,0.5946454295015638,-1.3836762366447204
-0.1857849022269769,0.201602112022524,-1.306561783055861,-0.6033235249530027,-0.32083880119564834,-0.6893062100330355,1.4091335126729347,0.25619814942567115,0.04179092223962001,-1.0235318858835658,0.09224251672999055,-1.5522516516438283,-1.3045089618851746,-0.2296142869121459,-1.119629810115504,0.33392855002177124,1.1049117718609027,0.666246025387735,0.9090140990849127,-0.3824133862092687,0.847564863783638,-1.1471541084002692
0.11378942160346382,0.8049495940336778,-0.9872207822599124,0.0473056557963851,-0.5320979174839415,-0.40195723399597866,0.9735251561747033,0.05459500524273083,0.21537909487143947,-1.2592746611006052,0.3342821589480066,-1.6613453308306951,-1.3588466500914713,-0.388017009708047,-1.21856398081141,0.2616237281002631,1.1123529388158029,0.7686178969395508,1.1914187041869482,-0.31612716424975923,1.1987483514505024,-0.8706520471261061
-0.3468139482884425,0.8743936447342868,-0.9752892971732622,-0.09247011769104913,-0.8148442413140417,-0.42177290723434757,1.1116788357169431,0.09750522982240067,0.41919983121917576,-1.2163968564112908,0.12343206537266105,-1.9859772964848907,-1.1881720296997107,-0.6917049928523931,-1.1266271666023089,0.4099430773659755,1.504390737243885,0.6446188377456681,1.6405426009299395,-0.21371864105552785,1.4866108464009018,-0.7149414038031618
-0.6967633084565656,1.1423737164779375,-0.48307894271975027,-0.09872775243167725,-1.1716430374060074,-0.07856964281920678,1.1467750097999276,0.42773719332061166,0.28139253465714775,-1.3607395111772327,0.5051261326909005,-1.8943538801162236,-1.222629003028598,-0.6490682694167693,-1.087547138812308,0.774128137582752,1.773893125184395,1.0223413443594975,1.7328869510118574,0.2710233553198854,2.0108303755913433,-0.33605786899181844
-0.8024691414228261,1.061769791643748,-0.7744809699483105,-0.4167887341687292,-1.1282464541781427,-0.17801492193356705,1.2716080981157498,0.3918704240326739,0.1359403155660384,-1.2359026385603744,0.3143225467165166,-1.7481044638009489,-0.7388717419545783,-0.610327139781118,-1.1340968516124055,1.0023407515024831,2.0709399022468253,0.6699063929219028,1.9281578619927708,0.7912769399531508,2.2519874870355636,0.0353766669409852
-1.6534668627614972,0.6048046996050058,-0.9958364769055557,-1.3057743965022914,-0.7855041405279863,-0.6222520688056661,1.324086254624499,-0.38346130180101,-0.0054472522605659435,-0.708757425352057,-0.07813692738307645,-0.9290853369793497,-0.4309381553869055,-0.6279089011431865,-0.8304887505773393,0.9840683727431407,2.4626984535372705,0.07696365350888107,2.016566930593891,0.8365815472461554,2.3010194750708712,0.31135569138617974
-1.6915539557083878,0.8144348742741231,-1.1207392063843282,-1.4140540963191448,-0.3311204940819567,-0.6328493334404044,1.1328649192071107,-0.07289866798581753,0.2961310801382994,-0.506213040651255,-0.12150162644989503,-0.9897329805612971,-0.32059785636283383,-0.4261211368992607,-0.6829311741896525,1.3812271040716326,2.1785720311311234,-0.19942229044457904,2.2097633489001653,0.49347520912227105,2.158420501610502,0.4110188521175138
-1.378689147975632,0.9867871839180795,-0.32714561312027807,-1.1266023351012655,0.1625174706583945,-0.9094847799963075,1.1422444328643242,-0.08722212281931313,0.5775800117078589,-0.28220962873894184,0.20766283534070973,-0.7264656012862352,0.058246495892882666,-0.5957580401578966,-0.5426582980617976,1.693516552136988,1.2954507050264787,-0.5902396424145977,2.035389732100483,0.5686578075747133,2.4515240368061093,0.8094703824602505
-1.2931124257871123,0.8176944968655092,-0.49371051767302726,-1.3634942226144053,-0.45062909822242253,-1.006359713214002,0.9015677124390074,0.6921100015118096,0.456323217485927,0.19056709562832652,0.8223506153600941,-0.18687296398506326,0.7289147253395535,0.0010445881083377961,-0.13484849425236864,1.7814672233773048,0.7846197410307445,-0.44877914542918246,1.6425809663550694,0.9114634469661226,2.218554137319269,1.1822611144527284
