-0.5574102487203343,-0.650520043346749,-0.7215857970447462,0.35154080053972636,0.0059388914701434085,-0.32545601926835355,0.40216381318674255,-0.1529889736968144,0.1633894810623009,-0.2370391290680715,0.3822884672991876,-0.33993477770652936,-0.5498842919937004,0.9906524971641052,-0.8586592302813889,0.34666059680697087,-0.07932217580353579,0.10335517535215274,-0.3537444388952396,-0.31297805682313024,0.5108683823816482,-0.5680873977782985
-0.4127840292551598,-0.8201495638500972,-0.9787043271288018,-0.35805883384080583,-0.08637589955360374,-1.0036546402564313,1.0752142378321343,0.7888950168663184,0.07864506319156934,-0.5390167881261001,0.5883311761061191,-0.7122342804080404,-0.31838089122220503,1.364560889219934,-1.07138160752669,0.13891260261392482,0.2849640081145744,0.26589666034101184,-0.26100233556397495,-0.13692156352362148,0.38490577794555936,-1.1533082812172684
-0.3691075195912659,-0.47010145611987475,-1.0942919062600014,-0.6618161989956408,-0.8826465134926064,-1.1340857923592913,1.492869688846912,1.0611085160038332,-0.09936954788132119,-1.170668898293176,0.09054101841927051,-0.9256129976163219,-0.7521799081272654,0.3907334725104172,-1.1300364791380977,0.20003817465673251,0.7627045147889125,0.9003085249265933,0.14565842275093782,0.10841351441706201,0.3316166621154146,-1.147682491035051
-0.15558160633832624,-0.3086994962824755,-1.4676506139568022,-0.8537343377128727,-0.9918256573870816,-0.804817903622504,1.4259716517956484,0.7092617784116851,-0.5368231145879717,-1.1810199081043822,-0.04507768475929824,-1.5711655290154027,-1.3585474955292245,-0.6441239697333845,-1.2684520257420615,0.08283931586786375,1.1739097646396555,1.01945028347043,0.4643495792546372,0.030279961340979544,0.8637231711999839,-1.2713845732175546
-0.09544429139448857,0.06199336111985024,-1.635207606646209,-1.1979792513839098,-0.9689876870812971,-0.6650734352448442,1.307689995030121,0.7776338328908418,-0.49872699488374417,-1.4080370509797784,-0.05368068702778393,-2.0442448456080577,-1.6986765410293347,-1.2662730576453343,-1.420710181030073,-0.10461425204980183,1.7118739008518327,0.7962381544493102,1.4248216648334593,-0.044962141315046306,1.2123017052289031,-1.5764240758703263
-0.07531865420369072,0.8473968196581009,-1.3102374748946433,-1.1994801779399318,-0.6623002181595453,-0.8575575274181059,1.1056032528494868,0.028746891142126287,-0.17937434282290438,-1.348462845089246,0.2841028750929468,-1.9955445325564707,-2.0770997279079304,-2.128421371448904,-1.1678719883128401,0.012163356055027809,1.9504937284837351,0.5480661619944904,2.3102873376581097,-0.018346706780470526,1.3397410405825514,-1.1723213116928741
0.3539167253172425,1.6398110811821314,-0.6859162282678292,-1.2026267234676689,-0.09428007022292517,-0.4892423971013675,1.1276135414281505,-0.45963406458331757,0.018671431270787076,-1.2440118045712991,0.5432403900561216,-1.8089725740206382,-1.9374587661335358,-2.7480665594409923,-0.6583833547929154,0.6954665408240247,1.7004420353004785,0.474112259456852,3.2339375233949452,0.2374536352081632,1.88773659266466,-0.4271222617023212
0.07203914869226832,1.6133506559548048,-0.26785811048896957,-1.4948469077485607,0.3807192717196199,-0.7590073953757521,0.5871123414850486,-0.35434268404698216,0.35470298936369365,-0.6251042351099637,0.7186307194879953,-1.10090953597994,-1.1891546884353794,-2.328618374378369,-0.1440992629236017,0.8788563547943822,1.3515393388278782,-0.5691346898443618,3.25249832791784,0.4213810487482141,1.835596104253278,0.1673188547724289
-0.1382819655440068,1.5944474196129066,-0.1496175325972351,-1.8423543747683246,0.7489580973367191,-1.2309357681355588,0.7473553147341361,-0.3561593299826479,0.4839369516711531,-0.34298672963131843,0.6699094107472028,-0.4596707566914336,-0.666370698952083,-2.0474289758429802,0.21303547908843032,1.2396782264037196,0.8267233553220946,-0.637354759255914,2.932123069746651,0.7207289724805963,1.699387460490546,0.6388766668086079
0.27471316018227576,1.5128108331771917,-0.1364615800116462,-1.8592572045908082,0.4435873042520146,-1.3607133941232659,0.6535885104259548,0.1562638721379031,0.5176375628389984,-0.21896663414449127,0.6006895494906718,0.05832746295340873,-0.06455951950577038,-1.7462739654916515,0.7175493432785511,1.552028742604769,0.4299879628111324,-0.6752673511469827,2.6509019719269658,1.001296245055226,1.3136765982896264,1.2719754335437898
0.26843961643722236,1.4187816451395159,0.05977571999819575,-2.076228587177837,0.3856569433806144,-1.4843924876057832,0.6776844299093985,0.049133892055416246,0.4744238909680099,0.041073086600165155,0.30353472273210746,0.35833198798001353,0.512738984317158,-1.5036909893575214,0.9568993931815214,1.711168309266567,0.5345921943544918,-0.6213218270329972,2.474886604381541,1.2817704931825102,1.4018367093715125,1.9892037225996033
0.17099234439110816,1.0935863006821704,-0.19703174286193453,-2.0578994569520743,0.3555573071864015,-1.5228087098036867,0.9726275949934916,0.5264156954794845,0.2472748084538046,-0.031059170434967767,-0.13924271224474916,0.8529400760935115,0.8157324542414522,-0.8278008843016144,1.3419245244940645,1.8160501197408867,0.35719185364108963,-0.5761091605280074,1.9216244583683313,1.5781369694875265,0.9511179076032388,2.2053019495612425
