0.5576955241283844,0.42187265438062754,0.0025705022075919043,-0.4017520381583103,0.22664759982148078,-0.26788822973048027,0.48454297881687375,-0.39800078145114864,-0.02812889326182169,-0.20554461393736437,-0.164641099284472,-0.05897742064830608,-0.09556770489899899,-1.0664264338634664,0.5077919465031799,0.4975444773131956,0.16468439343590419,0.042145663745266924,0.7335247843519855,0.4431791639621396,0.3290143797709811,0.5913055777864382
0.596028421782164,0.22417685973118942,0.43339940538656235,-0.713875654339423,0.3112307853671121,-0.6391473753529678,0.5236735424083958,-0.22106109246353453,0.12781487419459897,0.06491440415293068,-0.3197882534398772,0.3703861774586564,0.8845223546284464,-0.7624910399141879,0.8341892684415474,0.3932472842422508,0.4781932799950505,-0.8259799837163118,0.9714473587291907,0.8461135046162617,0.10469895264956099,1.4808397320776603
0.39458077244373746,-0.44804823793991605,0.9700823552382253,-0.6008745862004751,0.44696151755743274,-0.25295532179115426,0.25356845858995547,0.39909212845126263,-0.23744566961557928,0.6949082453254594,-0.8825366458543746,1.0914657996203239,2.1340503350213567,-0.2847105555338324,0.7196553676244345,0.30532756909507885,0.8185085516199168,-1.4791117475638837,0.30034982623127204,0.87483806881294,-0.3564875506352611,2.3433838834120397
0.7781786910728388,-0.6735463440965407,0.7455955031374981,0.053019813811880756,-0.047911133291159785,0.14591292742006473,-0.1689893422603911,0.4733101456491075,-0.4619356452981499,0.8378080857859189,-1.059721644026302,1.10454148457344,2.628738309363221,0.2994043791378524,0.9865430854163602,-0.2926446007292729,0.24625816517610236,-1.0142297034347059,-0.9815275603046072,0.45358727964044604,-0.7018863852732864,2.387187498878636
0.6273732439562119,-0.9533401141816713,0.618481916899384,1.4504597150477019,-0.9799613429852776,0.6965974590294928,-0.849130104333378,0.34887111273574856,-0.41583748344404536,0.5439879072782173,-1.50526076049321,0.9442405179009606,2.414058770161008,0.811974652089096,0.5660919608363184,-1.1730980188738163,0.5322717784712305,-0.9075516631025612,-1.3843265536889042,0.07631044180486797,-1.1862788978507033,2.10534175607962
0.19433508898298088,-1.1238801609844558,0.509464232348104,1.937891119601618,-1.4656729569779465,1.1583410530155251,-1.1801142163689557,0.3297228030479806,-0.08028511531604887,0.47730814827999746,-1.5970998514757924,0.4033551931201975,2.176339484687705,1.0103092055812335,-0.043314214894924846,-1.59796845940396,0.7596548543119395,-0.6907559616509966,-1.1419042038582572,-0.6476790096378431,-1.1677472765653576,1.5292283252492918
-0.13807573108236348,-0.9212693850424355,0.6688170099648408,2.441154090321089,-1.239404936249587,1.6484584831134586,-1.7125860173152112,0.15389268242120102,0.41324796787659623,0.4763920785628781,-0.4458693346979349,0.11703289872994947,2.0954807334458514,1.5071417822192354,-0.32553335285695106,-2.0052414583696234,0.6302839855312209,-0.760568290645078,-1.4385333094366928,-0.9296416686189435,-0.983957902073735,0.6864808003215208
-0.6954641037491625,-0.7228072180042708,0.5520841819750194,2.512448792791556,-1.098342388361531,1.7766987129737264,-2.204791244134745,-0.08526916452896291,0.6549540106474588,0.49620447053125993,0.20702528678705234,-0.2078645492966309,1.8798089448039061,1.6658685297482463,-0.7785218995638682,-2.11636101858807,0.34069041402557143,-0.9161523495100095,-1.131388979879961,-1.384082737328262,-0.5046872514978546,0.16571226484334944
-1.5336327741621956,-0.8667118988853607,0.6578371327521307,2.680925957964368,-0.913809552542059,1.9700033180391459,-2.114865499909937,0.11970013608760985,0.7208548481759063,0.6525112251145082,0.8241989353624737,-0.2448767699041972,1.7033751848324552,2.1340615956409894,-1.5039676858431683,-1.963384162235252,0.7294176173076723,-1.3018632367763787,-0.8312588818060793,-1.5064561145051203,-0.06374232755951316,-0.2721065027619771
-2.5373723014014273,-1.2319031395815296,0.2496629237661671,2.251678990065308,-0.7449768888276622,1.8184308586053608,-1.3241981055367134,-0.2838389782164654,0.6649095063900871,0.6467762853786398,1.499198964355877,-0.5378780403079204,1.3649915053982753,2.49368028084357,-2.018176857011007,-1.664778393299843,1.3870007059090037,-1.3136202893646023,-0.46513661895978864,-1.3377318519122086,0.5856400960768747,-0.7261466181967101
-2.978456049749355,-1.2453425070997566,-0.15709057926551684,1.795114226352457,-0.7862387007433091,1.511432855805747,-0.9457346657105953,-0.06928874006486113,0.4217938609936278,0.31412112159074224,1.2590815551332195,-0.7638862161241496,1.2917393212524677,2.426647326353111,-2.59144290545289,-1.288063610566416,1.8537963781692437,-1.4651800205196068,-0.16264519694431245,-1.3835112839503658,1.2843080568780316,-1.1706777927053866
-2.896402844490574,-1.0564633928791811,-0.6053684532718777,0.7026239565289853,-0.12563268995966326,1.1418913283403973,-0.7248903729924632,-0.12648373061039875,0.8046151002939077,0.2143518553168065,1.5831984308541607,-1.0356227426107276,0.6760541745344508,2.2770307480613177,-2.5641345062956415,-0.9319626496105251,1.8256410316050211,-1.3263718875663106,0.21159646414856784,-1.2678146716679422,1.1203111307156166,-1.9479824274580961
-2.7718286344185152,-0.852351690656013,-1.090949943636022,0.05394628380969252,0.42436588956610644,0.5651359346460803,0.006722743979033469,0.1877377148841251,0.564091352461878,-0.11631466797411999,1.1823178870780935,-1.4456014856347887,0.08403635767582057,1.5611955503827655,-2.9199284707355164,-0.503865644133469,1.9293991233673284,-1.081143523681095,0.6013569609286941,-1.5124090539053485,1.1507629394423449,-2.747626385931411
-1.9203310372593936,-0.587389401520577,-1.4226212208683788,-0.6497860908154276,1.0387965098889602,0.09232997370528107,0.9399329592368888,-0.15772960281248383,0.5757575847126376,-0.5855160249741959,1.0984236657591344,-2.2666588958577742,-0.5582797926085494,0.952065658923752,-2.7590353537019543,0.14899072518112816,1.6915756919829927,-0.6922930001495422,0.8742657250955763,-1.3698216070162257,1.3922884735597338,-2.7638041803302573
