0.18958191526214982,0.04082439957207799,-0.3479367623190646,-0.8902932583889978,0.3056756531651651,-0.2012553003196598,0.21974192178552598,0.23569062973997645,0.210153138182404,0.0016786950881468553,-0.40636654022986696,0.10089581934436133,0.3480888582511069,-0.3940371362641045,0.5593370293089366,0.5481567086179716,0.14127738378314875,-0.19335832606918624,0.2841287987716431,0.25908876465850217,-0.33599655884157287,0.3140547463020939
0.2972714561785994,0.3117614697093222,-0.13829485590598778,-1.5325125701847566,0.5534051906881601,-0.5311296517869699,0.6420578717141757,0.642094306374449,0.5381044898896234,0.05532865622043488,-0.9050128797608695,0.27739465941539737,0.5978575123547687,0.015135113777733293,1.0250831446203976,0.5622103790639359,0.4696511347849886,-0.37842474086797273,0.42218097642565383,0.073725270352966,-0.8515089439049597,0.5522997829496059
0.7052141149874778,0.130752305319713,-0.20431240447608212,-1.4296110185569857,1.3372018706674231,-0.5904910747818423,0.7111406265256588,-0.01840299923438744,0.6261255202683996,0.6697139844529222,-1.6943223310000193,0.4806631312923565,0.7109563894930955,0.5653658333546056,1.4184885958757194,0.7955968219848975,0.0019309937759819096,-0.49074582061851957,0.1538857729704244,-0.2543179070206533,-1.2231818241094519,0.8415882556027744
1.3486343247153465,0.1841670403601384,-0.14507531795809037,-1.0734194612367356,1.6312685438654213,-0.3257623970144146,0.5052649356333316,0.1728506878698547,0.8088474575690089,0.6547796999467391,-1.8966256463717628,0.3085168576117721,0.9030251430481195,0.7874520363145654,1.6199832977596775,0.5229764258496172,-0.291102471463683,-0.3267593611215432,-0.15614554051372223,-0.6220410524806494,-1.77652122324448,0.9049717519900738
1.82087579052031,-0.23985090590236122,0.005042150227102776,-0.696979411861287,1.7181126155474762,-0.07325928616991047,0.08777995407098564,0.49420833806534037,0.7831410850171869,0.6427702310931408,-2.1480329031429553,0.6051958909586603,1.244103902719337,1.0431137961769033,1.664062538319889,0.251531052478776,-0.6840964362094482,-0.6973192441965258,-0.9003191458704826,-0.7213251775222023,-2.3248351354256767,0.7149259717796347
1.9957865939666741,-0.5995348792627813,-0.03917229234277558,-0.15009444454095577,1.2502599524931959,0.21575162222864197,0.007304009501574046,0.5387464805269383,0.5001258035945652,0.21359691461418367,-1.9123514994736774,0.6285263510682377,1.3413755706358526,0.9813963549463252,1.422855735396698,-0.3511201988247313,-0.6122332436265094,-0.5010429041902916,-1.4195677712972072,-0.5322020380879633,-2.6843396030936706,0.5311448958818638
2.09122307090676,-0.8397877585110579,0.16576657329916572,0.23313949784253735,0.6862163500523917,0.174538187046847,-0.19458702569211023,0.6423496748935438,0.34429498658179897,0.1333945337922165,-1.245346248120979,0.5872578140387559,1.3488484693889335,0.8135031865500835,1.223453038276577,-0.8515556736223162,-0.49898628620418656,-0.36329362906367924,-1.3353966749700559,-0.5356254821415178,-2.560433381353802,0.3172213888293477
2.01843537082878,-0.715392936577438,0.6421695175675177,0.6269932028709537,0.12281902870236544,0.36406184215727944,-0.26073021570726085,0.8087914116615149,0.0388045008876796,-0.013016995822550906,-1.1990544708801492,0.24238190036676696,1.0981098751018297,0.7019300798587231,0.8106104939134317,-1.4751496341391617,-0.5841109716593511,0.20507107823233886,-1.7468523317384264,-0.7349642489104471,-2.6648567788172244,-0.0802205792741947
2.015861820386822,-0.8052896249451031,0.6217995748462797,1.0937762043699644,0.34829543339024366,0.8003427569988533,-0.5906439022650745,0.2901958302244702,-0.21489719111767114,0.08067331756138815,-0.8391039901971699,-0.3058360277616976,0.852825239076935,0.33524791239480467,0.44948842899494357,-1.873944077296887,-0.31526713486218316,-0.22218860724079798,-1.4550564495354865,-0.9747173449432393,-2.1486564404489465,-0.39949279437488217
1.8860837144375864,-0.6732191463070583,0.600554129211871,1.059422563110167,0.42564188545699166,1.3580691048160287,-0.7170849259373989,-0.0037861203863788825,-0.1364552328513544,0.43899141972787203,-0.7988172875190747,-0.6389634116248865,1.1544722527556792,0.3611642949527102,0.29407519275866095,-1.9850648460736697,-0.15330122754142517,-0.22249301674161004,-1.3795944699159484,-1.3370182006770437,-2.0927669398128113,-0.3410963510413881
1.8785861000508086,-0.715805762595898,0.757155771426003,1.517949212614534,0.17182051048593178,1.755502039210006,-0.8702873369221629,-0.45280763159835324,-0.20783971362717224,0.49331773194996875,-0.7819458759713521,-0.8043703075403086,1.4733375626833642,0.7643902110963239,0.3534877526457894,-2.3300811809199216,0.047201731995568014,-0.34849397038206126,-1.4466070502163229,-1.467240664574073,-1.732365482518293,0.16646414650244223
1.1513113828445476,-1.3636884060398513,0.8108508974838529,1.9263738549055747,-0.4129524606688706,1.5159175241611988,-0.7245883148008416,-0.571695034006639,-0.43633129781075847,0.7331265755077041,-0.030368923536550324,-0.7134749499308364,1.648176165148507,1.15953235974833,0.1762549501745502,-2.6953720450286283,0.15669782686490025,-0.3310538967525201,-1.6929340447810084,-1.5830299022692746,-1.5776572316103776,0.21178326241162876
0.8034176500787701,-1.4300430904124646,0.4795741534598027,1.9288610361347247,-0.5251506637070875,1.7769594659850583,-0.9244870824712748,0.11981434923197704,-0.44424899988940314,0.4547680914115628,-0.38087591492718076,-0.5274910743508145,1.3540894581880696,1.2009621452152424,-0.5718027909439782,-2.3573727939336715,0.566744688351372,-0.4980426648026378,-1.8430648398392768,-1.3645069640012057,-1.467975151358978,-0.18531603455649515
0.19728804667861555,-1.1998687368583687,0.7068872035386092,1.5545138171174342,-0.6019964768389777,1.860224362810695,-0.9521113138336674,0.8754224071841217,0.010503344237786233,0.20981197219965195,-0.21243031961397324,-0.7014760055332798,1.4933925336311216,1.403955638104788,-0.7635441627004947,-2.141154739872752,0.7737603846470096,-0.42486591948642816,-1.3891878038863161,-1.347455029178116,-1.4884343731181682,-0.715340469405517
-0.267288458783156,-1.3114795261608196,-0.05059281083468398,1.6438551080096655,-0.4970012708468541,1.8877922851500275,-1.0913117904043839,0.03981677403624939,-0.13137208255320976,0.14258064793366274,-0.06332724210408577,-0.8069973320640349,0.7967918149647872,1.2737872221875175,-1.1963479896554585,-2.166623382698135,1.2328539836364163,-0.8108740173679407,-1.0067548476146322,-1.4620732099416818,-0.8936715772096804,-1.0386787622763687
-0.8175340283732243,-1.4031096725525873,0.04412662489596869,1.4684192821811708,0.12834734551411198,2.206135075272932,-0.6015099377635418,-0.8112143706330825,-0.08167603183078659,0.4008662144322124,0.26504877229854074,-0.956410674891375,0.927218569881499,1.597220438619523,-1.6115848549143155,-1.8774279121593171,2.0607742660032895,-1.2264217638745436,-0.5250514718063773,-1.593392237069283,-0.3662232635049091,-1.1803089334062833
-1.531575428311609,-1.5324146376875307,-0.2156952756147052,1.235567065780243,0.4206318653620839,2.0867397337821503,-0.33556427338655836,-0.9989639150802905,-0.10783504261141157,0.6009556301114924,0.390282265592529,-1.1349361392432316,0.8509185175348347,2.0170003744854146,-2.3028100457836644,-1.6151536046306245,2.133439332096923,-1.4361030938559942,-0.33564096629847817,-1.8876934119003375,0.249537362539434,-1.7708489414982034
