-0.377175088237622,0.3864329488320072,-0.3573566298210481,-0.5641776473241122,0.4139786124673959,0.00652868719455695,-0.23796930025398058,-0.22723916333771882,0.3018816410465755,-0.02337762281718385,0.02070502672584161,-0.3273112757195365,-0.8021059948753699,-0.1453602408190679,-0.031792205543398774,0.020909146419005445,0.18750998117753995,-0.06013283884777075,0.7589178939476282,-0.46974202776118923,0.005733441466055332,-0.7764829823079462
-0.11912415483429412,0.7478360623501229,-0.6902280533185859,-1.3528995689374592,0.9853299744027251,-0.057677389166846345,0.16691615208195829,0.024344069397984672,0.6742603836274439,0.16160231284394788,-0.24859826320146156,-1.0245336187041885,-0.3169627443771263,-0.24226257172856425,0.0029678241539148123,0.11781942177221923,0.5337750342679668,-0.204000254356447,1.347297631615487,-1.0361009430205066,0.11815702061103989,-0.9766859636568082
0.1280100520997916,1.100427078793911,-0.5099616816928472,-1.224180334109434,2.093868990301308,-0.16797879906293925,0.3745708624568384,-0.569448291200002,1.2838898212677974,0.3999176545219095,-0.06043350939095024,-0.7211083138120477,-0.4201253658657311,0.18396116742062513,0.2220598051390031,1.021935575223778,0.22348385634182164,-0.6082537884866275,1.5582607437597045,-1.2766686225573531,0.01701664302984223,-0.42565849411286094
0.297303790567283,1.5712565296933632,-0.33144030562443616,-0.9485546419442226,2.2178004044323174,-0.010884429548943576,0.22794471176002595,-0.6828461358420324,1.7941522102155152,0.42967843866699484,-0.12067216695860138,-0.352430883865395,0.05176024475973975,0.700769954791527,0.9791842689695944,1.259949608685741,0.2549053061899891,-0.6828446769297328,1.6404182131358065,-0.9565355427193798,-0.04696163017208232,0.24233086869403064
0.4407163472042093,1.6046770756728035,-0.3401599908048296,-0.6011651153838693,2.018862475471645,0.04519270149359332,-0.043184823783478155,-0.24223985894580763,2.0018164395594047,0.495291640164529,0.1437605736658237,0.04941636728337011,0.6490621130777257,1.286306671272024,1.1848968184641704,1.6489957752520066,-0.03237281448674551,-0.9451908355243744,1.390523173607711,-0.8460925597195992,-0.01443580182854623,0.639121413810725
0.5000079611331874,1.296497380393165,0.10055291883698755,-0.05555577295417882,1.778125098682479,-0.02993061363283238,-0.07480405827993694,0.06996981855496409,1.8961325653588281,0.7940216707319576,0.09643889726595531,0.17954720994654777,1.2894265434110874,1.688289547171415,1.0214955342979675,1.6808921639034078,-0.5036203712537134,-0.9353318086757002,0.7210093460024178,-0.8596964244232657,-0.06773518636477127,1.1321613433536306
0.7123982227344646,1.2344621125026656,0.2501758685440089,0.5032525825662958,1.015454075634644,-0.14864564245675663,0.21208718716488845,0.10912508429755477,1.738134060124645,0.5489277813233341,-0.1220511396284702,0.5029395905401607,1.8193254853198315,1.9318047634273443,1.3945635545277772,1.4154494752510876,-0.5534664710446004,-0.30743870291015113,0.12125896177597417,-0.23671271250409537,-0.06625608282626716,1.9137502285217443
0.08759723984786064,0.8868987296241121,0.9315931120325518,0.8868304238621402,0.14361348191258183,0.0766949044407376,0.060359932946134565,0.8169806856601765,1.797702784346975,0.5361812924357724,-0.2648741625922135,0.6837206264005279,2.3882606376974826,2.4728070897205168,1.5589462963772018,1.095465013290228,-0.4776888053305654,0.06251097833624761,-0.654060095857853,-0.11978973740693134,-0.41793899491474634,2.5169662705845393
0.11337051234701656,0.410719525368605,0.5256985775580965,1.6753294378788781,-0.36844580577724184,0.26367620355554783,-0.43534841315392525,0.19320557510261205,1.4714090899699195,0.6640546464494657,-0.3983048430371158,0.7007774146887831,2.3951729982579826,2.9817902793877336,1.328558717829085,0.29068870623696724,-0.7650345950681122,-0.1054175667124113,-1.3682617442940876,-0.3489133916126541,-0.4776540784050774,2.3536367159151044
-0.3347996056688679,0.07895829492833413,0.6938714728407017,2.2405190890103777,-1.0125254195731501,0.5684388997691752,-0.6258144848150011,0.4110512518508407,1.2511062341239665,0.17742902523718657,-0.4709085804996157,0.524340750574203,1.8510534305493138,3.3316729600249992,0.7283664655622024,-0.0945762837907839,-0.45848749565936286,0.3953620628626225,-1.4931308970597756,-0.31544049060420176,-0.3406363359074634,1.9698564201239186
-0.8349703200748336,-0.4439283067944945,0.1476603542765792,2.249059129290683,-1.416927396467041,0.5199915332588543,-0.8635201296349274,0.38076075138487353,1.0574496064790915,0.06518576550401509,-0.1222248204623222,0.48293990852824076,1.7328328792820908,3.102742731938946,0.11682643366734605,-0.5722035300205595,0.08965181849559084,-0.13644865008313398,-1.3570154045391087,-0.1522993668298122,-0.20879359082282858,1.275633354589805
-1.4350359018834333,-0.6772447886224728,-0.15601252444227912,2.165319467424132,-1.2881810002919563,0.9462315658134554,-0.6448262031427515,-0.03527276002164051,0.7088323167202764,-0.19306884075037267,-0.13753176833576597,0.39275472993318217,1.2742122332364998,3.258623429792899,-0.7360535896449204,-0.7717200351829515,1.082349946847251,-0.048378824092425395,-0.7891731273005843,-0.1472501698529034,0.3263581925740632,0.46773539490818017
-2.0905779606817436,-1.2067391264961036,-0.4279529288792681,1.578057670274979,-1.1250426869252437,1.0518045945630405,-0.59170832261733,0.5569192040550026,0.6540209848648503,-0.01891505901775073,0.5303314361780369,0.012763562586307453,1.087920953022412,2.89948543261937,-1.5579396276614532,-0.757897290482187,1.452935970731319,-0.9116886491382559,-0.31998837120945967,-0.5514912336198414,0.3548405910894226,-0.710268132174067
-2.297592255963142,-1.3829544401540481,-0.3409644129581248,0.5582078115997906,-0.31957511019865426,0.8551922976800637,-0.3454888204626415,0.19345508149172594,0.20335355437158478,0.13898505160874502,1.182993982060206,-0.5092692882832892,1.0326909566170794,2.2019050244506864,-2.2024799863023365,-0.8343228640716461,1.7028848730851731,-1.2982140317360567,-0.10083968061972287,-0.6457652583642632,0.9388456273482069,-1.4222517493752418
-1.676767110398326,-1.3284728636062102,0.19028435084005973,0.3702573569220785,0.7679107129046213,0.6223554715517821,0.3234583299987354,0.18566461492477948,-0.5237983329305803,-0.018768711844662722,1.1189460087348007,-0.5692597788557201,0.6796122010687486,1.5651224822889243,-2.4635411203039985,-0.5756785642802789,1.285243169053903,-1.315155302492665,0.061170497749968494,-0.4499903705934677,1.466317962344467,-1.7465344246608194
-1.3494064079349992,-1.2880561961509998,-0.35791436155414963,-0.7576084591935145,0.78104008201314,-0.16516492632991286,0.6795569740202707,-0.01997844041030239,-0.521499890845661,0.20336116887597888,1.294718753258832,-0.6469490845233212,0.2901319303753107,1.5131546153532374,-2.1447268538878017,-0.37216278673835224,0.9303596981946648,-0.9679817073616092,0.009301778935991878,-0.5068173203532974,1.1814952516140833,-1.8173495190122368
-0.5834593664105917,-1.0806244629698016,-1.0683603927675318,-0.9238684012985247,0.5181937758687096,-0.5758372637783477,0.9920818406634931,0.40004325203581637,-0.4442555189400284,-0.1321346373933064,0.7229522853351991,-1.0000817821252888,-0.12615830366003572,0.6587809001106005,-1.8613200056120212,-0.11382268257603437,0.38262544322011927,-0.3012277830424667,-0.19234469596629822,-0.6596067929433734,0.6678779104378119,-2.0967465390358413
-0.42171340607608043,-0.32336468230666243,-0.9925761230648511,-1.2670523283873105,0.413870020132026,-0.616747262059868,1.0848169537634917,0.6931505201330371,-0.09950823626442397,-0.335326643004709,0.5659856359992157,-1.5957615941398828,-0.7610325370000892,0.12204426258411874,-1.5583831687350373,0.0043418431262500085,0.6463984186796505,0.1938324152055354,0.47008847969892914,-0.7652029168113971,0.6972335273058272,-2.0173478333246027
0.13254420484087995,0.1946665232245638,-0.9351979611962029,-1.0245489411053708,0.1522347984012202,-0.6611482065936594,1.2048755927673573,0.16843970808345327,-0.11231589192298293,-0.5398787370443342,0.25841051581766694,-1.7799583075317433,-1.0395739185645994,-0.6346350766441365,-1.104974695957179,-0.11453200092862982,0.9208275944964441,0.38813709073020075,0.978429476381669,-0.8731766468021457,0.4966292452543825,-1.47133015552836
0.485463316423955,0.8150430988333159,-0.8560553848790406,-0.865373623105109,0.2810909496534979,-0.3873990533676106,1.0250589191106547,-0.45939286517152156,0.2426203058217145,-0.8852224130831959,0.22513573937573628,-1.7947508662180214,-1.4013511300666441,-1.0439673663218845,-0.614685837829229,0.05865091755566264,1.3306151426436796,0.5161189027364143,1.7973992937922585,-0.48905254965606926,0.6655743490477682,-0.9691933333127114
0.03493914121418798,1.153549193237955,-0.8687732303918184,-1.0971585865143274,0.5307501068008208,-0.13192388688820372,0.360873000182015,-0.1867232978004162,0.5396014976212873,-0.564323370370109,0.5283043882350327,-1.5008524298111097,-1.4601808445986992,-0.9808180865659517,-0.15935984011670232,0.2983484835667952,1.32263442470543,-0.06304004004347333,2.34849301066155,-0.4735120886409923,0.7552957038455567,-0.7444291054860028
-0.14055706568211468,1.3076737215437177,-0.7288044711388147,-1.3041670327325399,0.8113715157858277,-0.39563966955999996,0.039278225372426624,-0.5353455032978838,1.1359326507468894,-0.6717297572030573,0.3691224654190459,-0.9753452998135537,-0.8696794919327495,-1.2910462899144552,-0.06643973285043653,0.7269211304788347,1.2870777058786786,-0.5199795509396556,2.538292871500218,-0.21288900164154578,0.7422644441038232,-0.2959241300463877
-0.3222405141908272,1.6385288848229076,-0.8773234776171674,-1.506555533459223,0.7636444946967524,-0.2446556364304887,0.1609329958948948,0.07569326782447369,1.1244524363365713,-0.042595132146273265,0.004642415705699586,-1.074158139629026,-0.5635332041276401,-1.2127611819414432,0.20467196927605438,1.0802802000549867,1.0468629599867316,-0.565948326787698,2.6352714207995493,-0.5523556682462304,0.7726454418372475,-0.09852448187831578
-0.1156763562596067,1.936277782572878,-0.3996025857037297,-1.1859385469359869,0.8631798328624999,-0.45993951214370865,0.3194428128666802,-0.5424442288538929,1.2558780063667654,-0.013626855397892795,0.4224454960322721,-0.821487522701731,-0.5817444630381945,-1.163310238248375,0.3175404141300542,1.3457544698839579,0.8605950560793885,-0.3998038513415012,2.7520007372244115,-0.2630273232192666,1.19305921441974,0.6000685204696413
-0.25712401835952825,1.9624473832691625,-0.3627469336184403,-1.4179334704018565,1.191326254450671,-0.4115354637650366,0.12672846031765655,-0.10280679995550956,1.4396443374797605,0.05930632734487683,0.5144884186312537,-0.32148145531725764,-0.07456633783916447,-0.7110190354687569,0.5981495067103328,1.7351061831026404,0.7396568825869098,-1.0149739018174628,2.750398300807591,0.007902340662673264,1.193748727375573,0.8807914892405888
0.1957288652756427,1.727078674300518,0.2129489027095852,-1.2518128302000475,1.5658277876305746,-0.4835426757185116,0.17638109157441892,-0.14815283403900986,1.385298517530609,0.457726467874105,0.3487834694837607,0.15266228516757052,0.7210437237451157,0.03945946934774883,0.8248750159165956,1.9761705528878017,0.2530086716777686,-1.0264953709259002,2.0720399830832177,0.11157636639880693,1.0210038514700523,1.4527574566063115
0.418687844022971,1.0951631276860838,0.4827429216126463,-0.7386304628643963,1.0900533952230176,-0.7669741148160083,0.49607106286257774,0.001151105236492804,1.185170729602755,0.8542710424715075,0.2182409243544469,0.6792482388880583,1.7162433136308934,0.6385742320710257,1.286623827766207,1.5144827535873335,-0.20912040584033564,-0.9063996958748035,0.9047412251772038,0.15917065834115857,0.29486424044170384,2.02985107742882
0.7370938722902034,0.5164972903248604,0.19618095803791236,-0.11854640369136323,0.5442271803349663,-0.3664671904257292,0.408197735678277,0.15989342503407789,0.8571460500463457,0.8683633611292974,-0.5222063734660068,0.645885185559682,2.237360483150072,1.5546338960521295,1.709997135098112,1.0242929880082818,-0.381526831719374,-0.5619951121856701,-0.5245663068481221,0.11523227476193215,-0.1060533861593748,2.8320503523066303
