-0.9035526442784338,0.2951472878177748,-0.4649950206537674,-0.655670724168952,0.6366279716139172,0.7334723526339753,0.28894233629105054,-0.5757513796520843,0.29254506974898975,0.574020200833855,-0.541836890276774,-0.44180232792661733,-0.01137466438129179,0.5793969763938791,0.08430550191190912,0.7721614496117456,0.5126144385965004,-0.017601097153675905,0.3198310311849539,-0.7068917219606217,0.46811380969370475,-0.3966482243919462
-0.9426884023479362,0.5212540443980651,-1.0702747654842304,-0.413234518900563,0.9294281574982097,0.416383459383769,0.9321630631273066,-1.067323538981456,0.7139673477402184,0.40761620956551586,0.021465352129278727,-1.3877890570665563,-0.08231110394809486,1.1532435779416448,-0.3727139944209727,0.8787896970873952,1.3768668012751375,-0.35650782123365676,0.9914276415933965,-1.2397008962235374,1.2244585633381646,0.07850886882487206
-0.7868695433056321,1.1725538320573854,-0.7963882367869232,0.029693407453191156,1.2694715217736516,0.44190506096344717,1.2683738491911996,-1.2678317321355752,1.171017974535495,0.28226143222359934,0.5194564839494443,-1.3493216069636045,0.44993110172255046,1.207143559943852,-0.12180111763178804,1.8616033460491805,1.3527782608041783,-0.6379426832954949,1.2938117875828032,-0.9143157410138688,1.869051300601273,0.8564892907411195
-0.6073378992733813,1.640632646794522,-0.43131089751800117,0.3523601749622121,0.9497999093748406,0.3021598027258243,0.7644490961530565,-0.8238808733808928,1.4354753327318897,0.4710994061098903,0.9183698024583605,-0.6539621397014712,1.069960970736839,2.1531931273041267,0.37897965666566363,2.2892489440889285,0.9068714581321204,-0.6181982728260933,1.1516715884620352,-0.40612089906221194,2.3461880772356007,1.874172500936539
-0.7995278003635937,1.1266689007903583,-0.11856497884832279,0.6976530282108979,0.31099632319929177,0.047850881295282977,0.7120949043387155,-0.0551571401539708,1.322420272575874,0.7015040854586456,1.215363268242445,-0.046349063516365585,2.0750243585839843,2.5562224743055997,0.4720046137426717,2.2584229415632913,0.39120418834162785,-0.6633626630825007,0.4231633763098567,-0.04156010771347608,2.0969671658566362,2.6134506793870416
-0.9490635609575288,0.4939001016160902,0.5224809474750927,1.1137328132342152,-0.4417367915624986,-0.16457860834692398,0.33032579885748126,0.24334375351809523,1.1736837756168537,0.9491194306020057,0.9668741700581467,0.5981911929996053,2.922427397310174,3.235891061463082,0.634288616756544,1.4684713168647785,-0.08117829465011715,-0.5834215812053768,-0.5146832156525363,0.3775506212773571,1.732462677793743,2.934114677068895
-1.368550166706577,0.14204615280024524,1.1316700903829517,1.4038478679159516,-1.0657601028501982,0.0971226292808604,0.21379682849676934,0.9711092542222358,0.9220926972332933,0.6230580924118978,-0.04517512811323626,0.958226549716557,2.8683671900836356,3.884028636566333,0.35356899162343614,1.011236994393152,-0.12131788105215381,0.14349846078969575,-0.9848952597763093,0.48571874668715426,1.198868067283034,2.619877782411663
-1.5529101842661737,-0.26421971323848503,0.4659023350635543,1.2005019312635241,-1.090747974816574,-0.3995394118581214,0.14794827990941656,0.5839418597889247,0.8927149989572203,0.5913042910677038,0.060181051467234487,0.8417377611898541,2.594964385658417,3.918934631395762,0.2967938190879079,0.2246681995532832,-0.20627170656579077,-0.080036407233077,-1.0587504976305446,0.46132091501111305,0.9717766041092891,2.1686321444920935
-1.7723196930388063,-0.49145104710457727,0.07973392195332821,1.632722255377296,-1.667472598546366,-0.13048420709307462,-0.07181589625002519,0.7419550577067446,0.777012524831265,0.19791695136352497,-0.26188197506853916,0.9862921331139984,2.623013113943765,3.620365378214662,-0.15091747019670992,0.2735684957907347,0.12196111568514086,-0.27445852682109745,-1.2925803964256053,0.6131357056512625,0.9126738906401052,1.9678277740655505
-2.6984064354216675,-1.0056609373368897,-0.1338960696957444,1.5389097738909818,-1.8105047624051678,0.04233184216799424,-0.17860218607346443,0.6368232742862765,0.6781647669682981,0.23588845899005736,0.06385413525261649,0.9889639242095514,2.585875406302841,3.7568616850346825,-0.7926138598663265,0.3632185288005215,0.6736793790834886,-0.4740201265915183,-1.3429688875194286,0.794620266160444,1.3297378527466361,1.602899924606371
