-0.2922782565505786,-0.21299658547390468,-0.559788062628137,-0.42922873272219375,-0.235561646219981,-0.36533182453512053,0.06457255647586951,0.3054210837465898,-0.11938835676284262,-0.38246252341499976,-0.16139970382931837,-0.34458017189205986,-0.808041969334604,-0.8185619952317764,-0.716839672265513,-0.14871809756811574,0.19958288596483043,0.08604357571303128,0.3319444212168302,-0.13390204999214436,-0.01520025142780558,-0.7740511860215233
-0.11196655208050002,0.15697989648352206,-0.6273462275710338,-1.1110933484995813,-0.28663861155206893,-0.6724304896827648,0.32273250546144405,1.0718368488618035,-0.022932961728237944,-0.7494950984076293,0.25900129543073835,-0.8644538258458588,-0.8258604074829873,-1.3295705622034926,-1.127970189244015,-0.02760689041349535,0.5530413860486959,-0.19703075881667104,1.1311106051886355,-0.07116520629488884,0.4501026515023627,-1.437933313228979
0.1995998418908118,0.36116987624480845,-0.35094977073452416,-1.35908006110901,-0.3180498083555857,-1.226594692755972,0.569536333015537,0.5359716872822191,-0.050894397871968255,-0.7871592077805075,0.22320905282281914,-0.7205326526111688,-0.9081372508010439,-1.6202088610049072,-0.7384237180408945,-0.04820439991518794,0.6858066100721041,0.015079757819668648,1.6539521465055687,0.2748645075525039,0.5328603994787428,-0.8899962857564271
0.6871476042732856,0.7249183823488701,-0.2602120472749878,-1.2751024984952015,-0.35195522546592733,-0.91526950912458,0.6606197167833818,0.45142493290042424,-0.25690701861057136,-0.5880579413791284,0.019016068848858,-0.6751166301884132,-0.7260367390357927,-1.9216170520889881,-0.1376674015110566,0.10393275162308996,0.45528553447341946,0.2984237004957189,1.5715874665427854,0.4022204129606987,0.5995466217781499,-0.3254522799600335
0.6235732539072446,0.617939147838684,-0.4525234121487581,-1.4582343248923124,-0.25071257497514243,-1.0255988899063664,0.5610139133926616,0.49448242157293304,-0.1522244463396521,-0.6519761490586125,-0.3838998425704297,-0.48960187429791047,-0.45331416443632355,-1.864487921407012,0.09421615953757331,0.4525253295162013,0.6092403391946896,0.08957610513394879,1.3803993105794348,0.6888325572255802,0.42382625746883945,0.33343828070088755
0.4202559409735257,0.5572799176386766,-0.3105184291070813,-1.422575936750201,-0.4628333996730098,-1.002705775731561,0.6596629305578293,0.23465926998694778,-0.1586589375390455,-0.5460915032403714,-0.744295871288909,-0.3565815931658251,-0.28648308140235534,-1.7144140929034009,0.14440056813282331,0.1890868486347087,1.1231803722970768,-0.008581248888689753,1.7307167305823983,0.7798828688354261,0.37465440080181517,0.6106022588616088
-0.485948173440236,0.3521231946165076,-0.3896976297968675,-1.6532553814285724,-0.34149890943560796,-0.49989296696853525,0.052983196118858544,-0.4388763060123912,-0.32659902550241127,-0.47646075308776226,-0.9718637086473952,-0.10033998000716066,-0.1558612627600335,-2.055867473795696,0.20788749404406845,-0.01361850215398172,2.0785476779241705,-0.6854617254715041,2.192350703295121,0.9602343654996022,0.6344013256063288,0.6194179400248059
-0.3328521106734009,0.9156107665221284,-0.41268485779165043,-1.9072329083908617,0.0956425260653002,-0.5457738003337076,0.337964945600477,0.048229582434118234,0.15456622212940013,-0.1912709491875718,-0.7129927156855465,0.03924378272726084,-0.23628581589746572,-1.6460794237532281,0.7890271874407948,0.7300383121335612,1.5793618852534024,-0.8788572215189295,2.590074175172093,0.7399667423609593,0.559479546595934,0.9627123412977714
-0.16341413854241457,1.039527522855865,-0.24943003843403894,-2.1290944817218422,0.517337166911559,-0.706816542275079,0.15796123941970555,0.2510497923712634,0.47890803408021604,0.3193484676640388,-0.7722258001145033,0.526555274552588,0.6061286918976031,-1.4251557225092535,1.3174132770859313,1.0557875066469598,0.9149200238058283,-1.0753800578359645,2.077993881206933,0.6721067375548903,0.3405086509276433,1.4417867114661826
0.06613254666508825,0.7163113376398861,-0.29851367587956856,-2.0262897997170355,0.9117526525427772,-0.6901139003033362,0.44489706953574104,0.009984408969218095,0.535715230903385,0.3706901536934947,-0.9190544660783996,0.857050148790102,0.8378290387599997,-0.9234106340636946,1.3919431662710973,1.3568290755260766,0.8471768052022243,-1.3851535909564605,1.746999529127037,0.7447413048322966,0.05067743699485816,1.8122938875434016
