0.4163552237269286,-0.38718715754852684,0.048987866198217864,-0.11590187982760301,0.20887783972223908,-0.329623539573056,0.31630581855953566,-0.22793151157571506,-0.011805637461772957,-0.02603872126594064,0.4326739923010705,0.43300213663118886,0.1313649108219396,0.045342830610626814,0.3786750200397374,-0.11582748276990361,0.0650824585937207,-0.2594147172193797,0.27642353326203195,0.28507865015153483,-0.46777706141122977,0.2007741721992593
0.6520038539817646,-0.08585083694139445,-0.09011640864180614,-0.6315089334075844,0.24916840665906523,-0.4761668226747662,0.23179537047023469,0.11520518612837118,0.07520241454562279,-0.0013298264693661216,-0.20211961647496893,0.0075449201145803245,0.5078868018260793,0.06617945370172011,0.37849850218475156,-0.4064425999406171,0.07712898111155744,-0.333381789873369,0.15836506556078042,-0.10876042789789742,-0.38867789379635764,0.07963027242157653
0.7900959553614861,0.15051749376836587,-0.2378417616057223,-0.6772221833175645,0.45590494150396604,-0.13999117763300517,0.11861844212335211,0.18772720485439987,0.10414543586936068,-0.06610100371078625,-0.3118559195857266,-0.22894252848089416,0.22859204937526978,-0.01208622961093692,0.3317024346498246,-0.2492822743610255,0.257108671515032,-0.24277238793540054,0.44646118076058106,-0.23113306054908433,-0.29311645140907555,-0.10264666441535883
0.27012607950268575,-0.02899013521315841,0.106995054184469,-0.7368045408988446,0.9072102887089104,-0.25027378023487884,0.11972938828929185,-0.04954291549206957,0.23293672613567346,0.04741078241945238,-0.1902762765192631,0.032024683579210955,0.1548611863520093,-0.005830581331247919,0.2494241812185471,-0.2886644903936952,0.1504980733270991,-0.6787937913768256,0.5633232401278458,-0.31185569386144896,-0.40300237479272966,-0.4833180763686689
0.1243528932170275,-0.49114506624620885,0.20883535490320176,-0.8184303957124559,1.363442565508039,-0.27979846741507547,0.0290515703802666,-0.10485042365305126,0.08848512312007047,0.18025508856090425,-0.19940681039072217,0.2721812825543226,0.0424770377037362,0.16630536783756394,-0.005801271909453613,-0.5427992241206887,0.4940041734921628,-1.1006866781725044,0.6347443315378792,-0.26585371153367227,-0.7831976637098126,-0.7158232241268259
0.7109376735979553,-0.30119737804330204,0.4305806142509615,-1.120977058214258,1.2672533413293448,-0.25570741674733055,0.11655814863114923,0.28117073220115013,0.14266061276986414,0.27409075247715703,-0.2004213660676536,0.21045787695280943,0.6681751449868827,-0.20483280690952493,0.17972800682732396,-0.5598462812055146,0.29223443999376536,-1.0191866311011213,0.5903883625639056,-0.4025628060066779,-0.9814114694493927,-0.8647938274842497
1.0187791951788172,0.018259324419454943,0.15270792934428057,-1.4203549222234455,1.7617601446469064,-0.12818974260991872,-0.15453348017259752,0.5343600144814787,0.4455568349507186,0.5803994381713055,-0.5271490804722333,0.23095204183665266,0.5950615851014637,-0.04620090474504268,0.782287479640229,-0.040125079712954356,-0.34865975932172244,-0.9954606959430526,0.2518233436515728,-0.4835516880083152,-1.289978827602075,-0.5054488938870321
1.619987287274847,-0.003959308826206407,0.3771668245605722,-1.0185740697155952,1.8948538691203622,-0.2109542287063145,0.05549128027654461,0.608967054146995,0.5205970950436323,0.3629713977388951,-0.7555308939674668,0.3120254903030202,0.7412952210455183,0.47747231037601595,0.8622992723127383,0.02955142274839903,-0.9129607586478178,-0.5971416078637816,-0.3288130202970673,-0.33992640207427205,-1.6450679257473453,-0.2948172945645139
1.4549703531435625,0.036119010383713464,1.264489968796697,-0.8399574656740207,0.9298502713087139,-0.14169061075578426,0.3153356587701686,1.2575574325323085,0.6770824362746479,0.14957292720506607,-0.9433677882966774,0.6209242866482099,1.0349283859985037,1.0342376342756412,1.3427788241970013,-0.17046131681797677,-0.8756278938052665,0.24306095463648109,-0.9850377251742828,-0.27270617383225043,-2.2415504825729347,-0.07389024480983278
1.575887926627519,-0.5074773344867278,0.03474162739525112,-0.7205994057134767,1.1992238301985283,-0.26320012327485465,0.14717012328493578,0.8132055849025762,0.3254929272627001,0.4261110912967391,-1.3602751125521475,0.5193824424195337,0.9350200190187824,0.8872170312815331,1.1192275933594138,-0.3196076782655116,-0.897857211050717,-0.266761970388035,-1.1029927200504104,-0.5487873958568076,-2.1986042304394653,-0.09649302418333396
1.819214770660426,-0.4313871476260503,-0.13068688142910856,-0.5636552218634903,1.6092861899634914,-0.0191565674335374,0.0047843376869159265,0.37511897985817383,0.6169239447446049,0.4381311702804054,-1.507235799984282,0.14944675307545643,0.7363092278816007,1.0037618594112647,1.1182867044764813,-0.4169887619045296,-0.932789100864098,-0.4114118643470359,-1.0727010857500294,-1.067518205336635,-2.301521835239199,-0.5575476339622405
1.9243702234678222,-0.3721817756524408,0.18274515284865514,-0.40371504472072406,2.215808960409545,0.19360145330056794,0.0711106038649465,0.3681828671161219,0.727717852605797,0.17667170713166125,-1.5128674538669193,-0.22143104277454564,0.6420451808194423,1.0793946052773575,0.8424373098836292,-0.509281766170308,-0.8889316894053668,-0.3332204765408783,-0.883386991734118,-1.1475972930464415,-2.333379265729685,-0.9563142666561906
2.2687228415150984,-0.1783658789565925,0.19058261956810643,0.06474602404332871,1.5819326176408401,0.15159320686976918,-0.05571280177571693,0.35180466902368496,0.6026364535325911,0.09001760309669951,-1.148756871543528,-0.05809426029075074,0.4780978201644432,1.1676845421120576,0.9047740082453367,-0.6931275132287427,-0.9431123582531371,-0.1429896399749753,-1.0817063663488828,-1.2088369880207261,-2.351036026061036,-0.8414984712636573
2.128073772028322,-0.05949066884757269,-0.002105103717016249,-0.11312824706172958,1.6995563659213737,0.3759457089893479,-0.18049220520269477,0.3633155454473034,0.8363225611595877,0.2768633936725242,-1.134407753042387,0.0104954563100167,0.6374525669845238,1.4311450081512134,1.2539219134956046,-0.37647590430434874,-1.0316536765671007,-0.15505507141365704,-1.0473601947683566,-1.1546980903531563,-2.2280052357119033,-0.739480365204253
2.4058999134880974,-0.2436902084271822,0.11329562226928769,0.3584233724954441,1.971200046963986,0.5563247307709636,-0.05682858496922341,0.33327624619027285,0.7050450732570567,0.32311388188473533,-1.0424927618532167,-0.15393067799163446,0.845913051300229,1.8100715166739867,1.0732516376629013,-0.42692000640944006,-1.292484205169191,-0.202282614280131,-1.6085897998673417,-1.3718412662800217,-2.3345249134317636,-0.5570389233985094
2.8871710678020253,-0.22875587175843298,0.35253784915007425,1.0499913038288997,1.6803202684690017,0.5600791397726305,0.2765519573365125,0.11056691537700772,0.3693150717113789,0.14031677762421535,-0.5032426086901209,-0.5753869888118002,0.7880483852078756,2.128269388513653,0.7570308507010566,-0.5368154319040077,-1.3747193467278895,0.06647150583396758,-1.8852400957267683,-1.3422637562577164,-1.803611676275029,-0.40027453355050563
3.3580539645390086,-0.41054908240686416,0.8075262092182851,1.8256918257925174,1.140000749762267,0.8585571186976046,0.8786437182020906,-0.7094700625865836,-0.44483708776008885,-0.17315716760078542,-0.12792797526344446,-0.5470253012569262,0.7201421068710696,2.413312578272766,0.5585258390604937,-0.7842038593166688,-1.040168373540212,0.8095664894990637,-1.975538850593932,-0.7039139380970354,-1.0238816060383873,0.13539915631029065
2.847368167661564,-0.6713767232250202,0.9367781692080233,2.0181670612695246,0.46366582695374225,0.8549469408633134,0.5741390900227663,-0.2610547649749038,-0.5649025851516558,0.029367674010626024,-0.19645271855312468,-0.5976538618993664,1.0073331603221993,2.240363504343193,0.28802117408734185,-1.2985135964021992,-0.6939549368865751,0.6190054343969265,-1.8595593693953734,-0.8487358702929494,-1.0550870298153918,0.3061452369534582
2.111163034638203,-0.8956010360728239,0.7989507594434035,1.7942457559841656,0.34949886665316043,1.344210463805497,-0.0738672674368934,-0.21513405389149137,-0.4804793114071897,0.37049364462225653,-0.06749944203914582,-0.746013765507382,1.394448610644445,2.2820880965613886,0.18745412487582022,-1.7411294489505664,-0.3241933024238914,0.06639688659758639,-1.9882620747037378,-1.0566876525639046,-0.9865712602369165,0.057916931463227794
1.095590948911871,-1.2950300415761347,0.7355487406849496,1.9506487376215234,0.22067757823166198,1.4954149856943604,-0.5387141923719702,-0.35687554134964405,-0.3168343164879632,0.49211100792493145,-0.3268468710850203,-0.6813651093371637,1.4117288537015962,1.6995500081595754,-0.21831204153653921,-1.9854446593557342,-0.19122630178315442,-0.440954600287601,-1.7834146856744237,-1.3713035543785423,-1.2613014589588774,-0.3043911458459141
0.7813832924990852,-1.3403102061827827,0.6880334190059344,1.6927347461687487,-0.17728025636978492,1.3073207316614108,-0.9124060325877712,-0.39367596920551184,-0.31104863065766264,0.31019275104237337,-0.4528223105439163,-0.2659892416543854,1.3205640613789378,1.4917462159948924,-0.340693505942193,-2.325381290753321,0.5349390304670069,-0.6087477608196743,-1.4140665905289607,-0.9775284299340725,-1.416046297412175,-0.3126285451276729
0.9334258373770652,-0.960687685447155,0.43052919183884636,1.4915845585698737,0.0041809649347562435,1.4473507602596305,-1.2013996724272362,-0.0871112373173655,-0.020384221844595332,0.049519058142448835,-0.4150817263168687,-0.2689436381132253,1.071712415395453,1.2307988868319217,-0.2028623725662521,-2.1370109620980102,0.4225541449709926,-0.7220207801358218,-1.3140489608621921,-1.0362267943457433,-1.528056215001452,-0.565462033292549
0.7766119690259319,-1.025275191724839,0.30787190364886696,1.2264915707708492,0.32077810534565376,1.774217672031061,-1.2470833796215741,-0.2356658039070899,-0.019683125558077844,0.2976445136869248,-0.8992989240726749,-0.31464048819649587,1.1221194487290314,0.7857912712631995,-0.38388415967181827,-2.0587164768539132,0.5641245851111448,-0.8062708311089678,-1.2073108549306224,-1.3279518686569967,-1.9014042987852378,-0.9048917817601789
1.5030312714266478,-0.8014726139496734,0.6210584373896986,1.4515713199805464,0.32405845014330753,1.397419376782797,-1.4370806528920117,-0.001307088121298431,0.16848038147409322,0.25342818941129425,-0.6573385842191549,-0.5181869912103371,1.1643970675529847,0.585886596811934,-0.15913965632359733,-1.9712293215920234,0.06934746895506567,-0.7944368829779055,-1.4222960133048586,-1.5126035740806851,-1.9086130640773769,-0.44693591118613946
1.435396815982992,-0.8971529380599432,0.8763475138929849,1.992504632002259,0.43151635221215234,1.9503714491584527,-1.824410337377967,-0.17433216433991439,0.17068326996672567,0.5742891009877343,-0.4586859197815071,-0.16821161562866205,1.3267442995893877,0.9747732873557693,0.09007892313253452,-2.285122248002857,-0.20658075099459616,-0.9673139604715185,-1.3849560884456136,-1.5986729341902777,-2.057810524678734,-0.3419317853948458
1.0190605916404958,-1.0347919259530391,1.0808421703660496,2.5277391894420536,0.11760438891566316,1.8087884137088437,-2.1024696214188774,-0.2052452737441618,0.3681411896513274,0.5441185203692374,-0.050107528530764944,-0.005541135859084723,1.491135995747777,1.150323977764865,-0.4521540024466896,-2.4571138474958856,-0.3484325665466951,-1.276744424271242,-1.3283685573776371,-1.742869211033063,-1.9221314313125002,-0.25484131801175486
0.4642920429855634,-0.9688941944368538,0.9115551192493889,2.1272538878234815,0.05282376135445768,1.596383642485617,-2.0421030728255958,-0.18278577168762647,0.3364833938566933,0.6133999157137433,0.5832777308784991,-0.13431511308451088,1.304407680338694,1.1744586609112075,-0.6318031961518836,-2.5263265353148094,0.03022783959424797,-1.1877998843853046,-1.0922941479180819,-1.7125811915760225,-1.4672378578995593,-0.7057294118880912
-0.08994211898165821,-0.8624014079615627,0.7437241627082588,1.7631113718210727,-0.20888208665313643,1.786400338551444,-2.1518651307108936,0.11522421943191177,0.28215249692120803,0.7467865986273359,0.482163791371422,-0.5007843680675791,1.5166789275856571,1.1233664389517757,-0.9843363443259316,-2.461455215867547,-0.078166246708441,-1.2564338698981923,-1.0771186589973507,-1.9631904597121208,-1.0391397766875825,-1.1104479089272177
-0.5865279466383088,-0.8227211740608269,0.34943469288298296,1.2636285859159313,0.03707777827257577,1.6443011572268975,-1.747114205352048,0.266552642580061,0.303771597761382,0.536630052910583,0.20305445203722455,-0.9810794846267152,0.9929774326515182,1.111287216797011,-1.7253299911272202,-2.0775943071070184,0.45854626216549427,-1.1880762954443191,-0.6448734294872638,-1.9567314901960453,-0.4764252118023705,-1.6010785945172816
-1.2436726577388098,-0.9259175874807963,0.143710527649819,1.105698899631656,0.3709298210373045,1.6209408453433745,-1.1821136496394826,-0.09306482901024518,-0.04268467985823743,0.6574137201550485,0.45889026652416554,-1.135127161845775,0.6517948003604248,1.4980361654430128,-2.1886436104834863,-1.7996330511114909,0.8824668949440134,-1.2021672973523905,-0.40641461318715777,-2.200730102511028,0.042709172291816214,-2.0239041824635584
-1.6394414515245672,-0.9344189498691469,-0.17292768356920585,0.916288120720149,0.9015082716580388,1.4453876589790466,-0.36515196164524943,-0.5635992724112834,0.296532279253201,0.754537311224708,1.27832797358966,-1.603029465202177,0.36204478251276007,2.086714461153775,-2.361247604063312,-1.127156228429359,0.7681907620166559,-0.9863346073534627,-0.37462478583671455,-2.3452432683911635,0.7090195808096026,-2.1815623914723816
-1.6302159502986286,-0.5527147826884677,-0.4728974263098698,0.745527547868203,0.9885727801267974,1.0774542208164537,-0.05358879283202943,-0.3915275759731739,0.4603850941683679,0.4097396109272527,1.4665452455868908,-1.657886511853443,0.13299336760102332,2.5476441490668287,-2.288305487814866,-0.7149856046525115,0.8820487516945095,-1.0160261052504513,-0.02675978899902487,-2.143249403331563,1.0567714091183633,-2.2724051840544504
-1.8108905825896229,-0.4167540311193007,-0.6545100666046201,0.278876260150708,1.1529078557870185,0.6085796639150016,0.7068284446146252,-0.5864126363350628,0.668216686043493,0.04723374456385457,1.7434156559891252,-1.8553958778549982,-0.21475812795842855,2.3563182117455654,-2.1922807729970484,-0.0268231985077301,1.2149715595696615,-0.7963675052068753,0.35750779817267203,-1.6507880600175837,1.4760321932612954,-2.2303224591883115
-1.488357359427955,-0.14252667886297865,-0.9985522188405274,-0.030836084848726297,0.9953556106216015,0.19740256382679305,1.135780196975337,-0.4024339028663678,0.7477499574763388,-0.5059901636016922,1.3560909596491073,-1.6761057497373275,-0.02655897387707376,2.4281830127023873,-2.168874220951737,0.7095078479205362,1.4597813240097748,-0.5549150846386668,0.6407962775198199,-0.8405774389222282,1.7062524536038195,-1.718226931767439
-1.3890189091714693,-0.05366182662550062,-0.9224805275573518,-0.18979871019099429,1.1726370406801434,-0.3661902195437276,1.6833667319122663,-0.15556883225404966,0.8653682956773612,-0.10289459102669694,1.986796374638773,-1.4139396508036466,-0.24627094914932515,2.1929061519892126,-1.794839548828675,1.282287789999235,0.852709414464168,-0.27818852094878277,0.7124978996156893,-0.6320165184462628,2.0943483520043715,-1.2715865841120848
-0.7660715972379473,0.25090704603019787,-0.5921850638250779,-0.14985318848975648,0.43485842612204284,-1.0584512708024034,1.7636090263671438,0.16327714470818427,0.7322131288190558,-0.4480083696683785,2.1044958759375807,-1.0570021207621023,0.2389824420195584,1.9385613920359033,-1.3833388206671218,1.2912153001265738,0.43998158423570155,0.03867619988936748,0.8654423470803818,-0.17017202558407638,2.0077367449353907,-0.6275681500993029
-0.8032055232133068,0.3646881796091301,-0.47469512830913074,-0.158076407255132,0.02633640487225631,-0.9877573194580216,1.2187683814856491,0.6086342165090091,0.8260855269674023,-0.3408894077108853,1.574866159681995,-0.6011157427490896,0.7080046066260391,1.6941107326403582,-0.9466626635469266,1.4217058013419068,0.3780702293004987,-0.13934563389996824,0.7243883239257407,0.34807292424395625,1.853910865709566,0.25403528599054603
-0.8516746974824759,0.33826544626553046,-0.3029848143319536,0.08504238825128332,-0.3320651617928564,-0.9526339178464808,0.5858251800250611,1.0117874945772962,0.8090533420535133,-0.1314713661309344,1.5308864384165086,-0.18550450500977614,0.8410813721874164,1.3325574609430995,-0.8228065082226789,1.0805772045371114,0.02667999823132084,-0.22202885184786283,0.4229260340333893,0.237152279240902,1.5107735775522666,0.31525378138939786
-0.7540342348936873,0.17538673214659656,-0.2564780618165767,0.08882742338357669,-0.7928120244099167,-0.9356564114902278,0.28390565816933777,1.1604393814538891,0.49174900697692575,-0.24579525549012773,1.1737054724026588,0.013830709985320627,0.6035005560791447,1.055805971782733,-1.021277797814507,0.697240832578172,-0.1488624432739123,-0.039440017878131325,0.19850477320934032,0.2612084072278458,1.3069435731288594,0.10556305186192035
-0.9004618385983706,-0.13782303737731405,-0.22062174442220345,0.07244098390760872,-1.056528325295404,-0.9586038082583334,0.2642345040167532,1.1239958194841928,0.25213124322469693,-0.19753461968939462,0.7013660552720948,0.07070290942564422,0.6551061323277596,0.7869623152870836,-0.9907009326733753,0.3921013165083887,0.07980077292141277,-0.06110416693896943,0.10922767915717554,0.274257395670084,1.1164518802732777,0.1499380338418582
