-0.9722066587995686,-0.33199816721167663,-0.3662824167038334,0.6220204175608549,-0.3848683384259136,0.27237927098245207,0.13666690488744115,-0.1552182293824628,0.16833143393263872,0.017219614077172263,0.18803987129614075,-0.24529283975047134,-0.07065332223748995,1.0752526241453606,-0.6467919335854143,0.07194129026258622,0.2563100071790877,0.08627167573940171,-0.367331613503321,-0.443992259983638,0.3557515378950132,-0.19388493309930213
-1.3608774162630426,-0.7301458007639068,-1.0656011701984909,0.18686488903970758,-0.12936753004944912,0.021028752485931335,0.8269978813922002,0.17292893013079194,0.48360124580778724,-0.2721480046940308,-0.08205464181493752,-0.9352925707978694,0.09230882505919687,1.6861631130828147,-1.5072721348660627,0.10648876136245311,1.3053161257468633,-0.259420621384586,-0.09808289738640114,-0.957399264702559,0.3297073170743823,-0.7493138845330897
-1.2461285240212476,-0.5337581619460864,-1.7257248804045346,0.2509707896529677,-0.2947865784425805,0.12040007428542954,1.380169519633007,-0.1253643993891706,0.1626222369763376,-0.7791172257127715,0.6736808219298316,-1.6278579169207446,-1.0063573793493406,1.5396227928880286,-1.8539625178896635,0.4282096933566722,1.5491284327559613,0.2979007369494028,0.1691351877608108,-0.8365297883456322,1.315710020921481,-1.4423866755045465
-0.5385571264542635,0.2751889568592113,-1.141248317885479,0.1972232886385125,-0.26225780999929055,-0.2604664819932196,1.5690193604843494,-0.22777641834648638,0.12365365743480719,-1.0143956652107062,1.2270117794056286,-2.0872814302632423,-0.9835979126308455,1.2266992647705857,-1.7383248230180686,0.5450055998018593,1.6128862065240763,0.7661253638269425,1.0087777921226735,-0.39248765521833623,2.2844657660801597,-0.9548220318295053
-1.0077577727360791,0.46580965421988413,-1.17693602238857,-0.07529392644043569,-0.5578614842648207,-0.490339469163556,1.3700874287447187,0.07273101513538577,0.3035988682695189,-0.773324273007462,1.0868480609474247,-1.6529394480737714,-0.8724262265937464,0.68375480566777,-1.4742300873034289,0.978334116374446,1.2810615224426185,0.30193455690262766,1.4499745903827759,-0.2577261955589978,2.26567694545053,-0.653755219493237
-1.2133465858045436,0.8943581525940794,-0.43012105661433186,-0.45752125141171407,-0.45273405598726657,-0.7006048307365428,1.2467648360198367,0.2222067136727457,0.5272235192160436,-0.5231430318549302,1.0989700161914113,-1.242045248996451,-0.30176133975265274,-0.13303429859538746,-1.1976968946791597,1.0513473359442818,1.3326681498564468,0.058724606603750173,1.8211974925204288,0.10837368244358803,2.21397728642634,0.06980124467396195
-1.2530425080069407,0.8829193278613595,-0.5179011744055733,-0.6036918715184628,-0.6548263226015678,-0.6035455275460295,0.9303467017280285,0.42482122384714827,0.32394052409532137,-0.24368752694736953,1.0615111191447746,-0.6158659519213158,0.07127693729202528,0.05070595377071786,-0.7789608560085384,1.3386036760423685,1.329394342893314,-0.25832298797936426,1.7144999573918565,0.6029207229577261,2.2275689382306743,0.63359043752549
-1.3097542236548547,0.4677780655044831,-0.36287080984007547,-0.8784140364504457,-0.8295175278290646,-0.7918282667594014,0.6655118412954191,0.42890853832230436,0.11432241417009603,-0.18436899529364745,0.9545480850956585,-0.3314660407759472,0.6166974498902685,-0.04830920321106494,-0.5720471971351996,1.0475585795331537,1.2779747619221677,-0.44044128533580706,1.415356934032443,1.0146256713708093,2.1125205451353493,0.9519345575203767
-1.374180437214202,0.257376951811695,0.03529082775584716,-0.9716557883861279,-0.735256533419603,-0.7494256815923549,0.40656140718808936,0.5052038208424432,-0.12948633168103282,0.3308942695263405,0.24066430964205426,0.1611268213317847,1.0982049329185517,-0.27487488264548543,-0.6063492781564782,0.7869270797945948,1.1426994049793047,-0.7975542161311951,1.2560051864128812,0.8903115225608039,1.8423281206635014,1.16264838517478
-1.6675378000620011,-0.13881910017748605,0.34263550774831797,-1.146867559062653,-0.34318360435894923,-0.7542056991925807,0.22364663981897742,0.47313263648076753,-0.26632763919616675,0.5415874884245162,0.1166875981224395,0.6197835135970058,1.593806299580844,-0.337983210289514,-0.4670492503881938,0.6444367586225275,1.0054775116796004,-1.286045027975506,1.0585764764446042,0.9963345222786756,1.7558660609468575,1.292484179887036
