-0.7937008636549708,0.5107427869060827,-0.501928397791753,-0.46434850480577095,0.9702638537090771,0.1508054361074436,-0.26981321544511955,-0.23119497730551655,1.1512003999285971,-0.0006852829448246722,0.29487331545237017,0.0791435991470148,0.033378018085533825,0.693849592283188,0.07137940017458083,0.9210284713257731,0.380528021839346,-0.6309416845609371,0.9296479426945535,-0.24830117907209426,0.26904567681237096,-0.019330711130594064
-1.1404842816186578,0.9535990376012609,-0.7866018267562868,-0.5901379486148863,1.5720167983933655,0.37227103487609503,0.006456986803523598,0.01542954459346358,1.9142301685538479,0.4712444395123942,0.4429364177031768,-0.2946656363553629,0.4465689404757998,1.499258182052982,0.05897558798467029,1.6115187252801948,0.6848953871093105,-0.9332632643914848,1.1932846089409233,-1.0273866045891094,0.45765278954418637,0.09048160771865987
-1.026974191193991,1.0059820044847338,-1.1990867399217793,-0.19414428896736863,1.520827340860088,-0.02048329508482681,-0.03119141222930434,0.2830598910266072,2.151346886752572,0.27555705755904314,0.6150536126084608,-0.3465018424008627,0.5646941923066652,2.2590694541803753,-0.09406505038871764,2.139811887643901,0.20440759485432697,-0.9046216371343934,0.7767283176797493,-1.0934017578607653,0.8615536232795913,0.18283050521481764
-0.4977167451439783,1.063154937815591,-0.7293933369722009,-0.10164044190068,1.41436287091108,-0.17238098232310128,0.2634557633430347,0.45237391013407435,2.1268839280494243,0.30211023120571545,0.5125320167846585,-0.12673906133063753,0.787162848736024,2.2791663807865734,0.3219637139000948,2.0396220274442918,-0.3864950662455275,-0.6041188912778157,0.568569819335788,-0.8299828944024,0.4906677333117044,0.25515520394223923
0.29935692667218206,0.5828495614193492,0.11419495531724244,0.18818920938947672,1.0263993978110322,-0.999602421954519,0.4511108062590232,0.45325131466712315,1.6976523492012636,0.3396349540092146,0.5741397713773734,0.38204703320878786,1.141209504172695,2.414425141439349,0.6358087350289523,1.5562627163290783,-0.9190778258985167,-0.3504098164725828,0.030971607095628125,-0.16587632922951323,0.1705388073650014,0.9757245485682224
0.7476381349454202,0.45361297499589304,0.49380662948854503,0.6977228275910465,0.16651508535984938,-0.4924426909207402,0.5344145136356653,0.9380115032364994,1.2325895564562075,0.2732196342501938,-0.37685545900340695,0.693282762463423,2.0017151804702076,2.430960831032436,1.0296682905902386,1.2201984055849873,-0.801817793170613,0.07375997323456066,-1.051230791509355,0.16683248398001843,-0.414442275791564,1.9780461013824877
0.7275182375226877,-0.05562025996803106,0.492967987929648,1.4265672997122558,-0.6140942713638542,-0.3899237855018876,0.20936652533773384,1.2589694269262799,0.875655924536928,0.048062273239882936,-0.9446678702274417,0.9327781707372783,2.188991575811067,2.882192087811024,0.778372602435808,0.5933611706725613,-1.1221894100722551,0.2439036494525463,-1.8314617821297352,0.059187555376037565,-0.6988214746359678,1.878260443670556
0.3948907031804384,-0.45859105026648805,0.2132011221286041,1.7314642111439085,-1.2372665306725454,0.19395911978790348,0.06662839611428242,1.5927045478624815,0.5724186634754688,-0.40467206393336835,-0.7968940568050682,0.5544167032404649,2.233058522250726,3.1941368292066445,0.36631783932501705,0.22747504343574226,-0.5016901707046733,0.40851337130629445,-2.3531876732007238,0.09811884205074081,-0.5080746734766706,1.515431797610561
-0.1487121196830392,-1.0436063588671616,0.14992524080224467,2.23454733078421,-1.0889968726673422,0.5607825431647031,0.20081484020381732,1.080657519745306,0.14193161029180903,-0.1164582924324594,-0.5436191428204767,0.09857805511711773,1.9657086829583281,3.8042644870841995,-0.5080078783846212,0.06216499902462794,-0.5743691005347824,0.43799625665802344,-2.5462855911447626,-0.3015831747012242,0.2605906643837273,1.0131301688900884
-0.6686647723866286,-1.087826007859124,0.024592818232622785,1.9862253263578935,-0.39331146202047523,0.7600144785507764,0.17473378243856996,0.6612761378582335,0.10286800829518819,0.32115431538368716,0.028404170572767395,-0.07984137833073351,1.8469835244669393,4.199167583912873,-0.7542503339018728,-0.14374274837618817,-0.615039646645937,0.04112485439975841,-2.3680999694272153,-0.6556876121841281,0.6557200327084938,0.4472164832549306
