0.3807360057023935,-0.11122127557165008,-0.08768343180281617,-0.09307385399953452,-0.0284432130895703,-0.4761657872110084,-0.0010870763633272894,0.3835879324153101,-0.19739167724757364,-0.1080958314227779,-0.0952534674070877,0.1488292434205038,-0.32646642516114854,-0.26513967775859737,-0.060751602305500564,0.022787679551445124,-0.4587349638000524,-0.08234585281724438,-0.1744718537247098,-0.059009491133551056,-0.1279613598968776,-0.25644015512633067
0.7864560541247367,-0.1600839887360847,0.011710463506860287,-0.49036272838113854,0.0517422866277506,-0.763304241729575,0.04956352112222617,0.8117825528164608,-0.0333368055206319,-0.2006339943660648,0.12721852007884474,-0.0447488080862815,0.33189963140856016,0.022364932371439314,-0.32426292023979036,-0.22577010724288243,-0.5119798783846417,-0.1768312781021891,-0.18730470980616448,0.045469367651966464,-0.07909271847288611,-0.5364292468214126
0.74981965659926,-0.365228595058957,0.1687580522282552,-0.4107681776508213,-0.2559732204155107,-0.9889776340428508,0.3355532122235273,1.4295959908678393,-0.22087805342826927,-0.6253329156767099,0.01612608709032122,0.27846525656289756,-0.0046029362190212406,0.16457327488542814,-0.4796084190411112,-0.059901870976299135,-0.7367628287487046,0.17707849163291614,-0.4328170196414699,0.3819811416237316,-0.35960460232290975,-0.6721537124477235
0.580728885644343,-0.7998828779927436,0.3582080661567662,-1.1054349849423684,-0.17053774256032495,-1.4337463324989805,0.5555214976902576,1.7629165418163408,-0.4344229512719543,-0.6334909492436764,0.017079388017212174,0.5615162826490472,0.05370028420143515,0.35801250896080145,-0.3309930063275507,-0.37719396448186415,-0.4974890630715058,0.07985778740402039,-0.49511439231968407,0.9473908051931298,-0.35094269627059055,-0.7191501074099386
0.6768540838204387,-1.2224737709468676,0.35857734113281925,-1.248453550044537,-0.43183731606354736,-1.9892202599524638,0.8556337048844753,1.6358484531533009,-0.7015736939347604,-0.7473236382289546,0.21202117496892448,0.8587968023191819,-0.14885180537762724,-0.03742884512436377,-0.5941774728286969,-0.6423487202601816,-0.6095742918661348,0.11102451955990236,-0.2681420717421825,0.9721117784486913,-0.6120055477562734,-1.0878810882496786
0.9665841938589463,-1.185494268364666,0.0006477184763991062,-1.472615952495617,-0.07794058084828033,-1.9535206830436802,0.8597490357338324,1.5893563603613903,-0.7711487268215031,-0.5318394902231502,0.43819642079495885,0.6986532468096897,-0.17305969262198362,-0.7278608606016594,-0.6764751030680574,-0.5734083140297009,-0.4613313788797779,0.009316076059516787,-0.10485631306665696,0.8588569193395764,-0.8356110722489416,-1.028075501068392
1.1077402828888605,-0.8566275663145743,-0.3489246119877405,-1.6250512744449406,-0.3102723641966984,-1.4905164221849447,0.8885064774898477,1.272894693958345,-0.9019851170116223,-0.6806004376020592,0.015254372825865205,0.02908070676472879,-0.27906883309981256,-1.2789540646405284,-0.31990163500399316,-0.6169857665733036,0.08882442725704054,0.177554770303234,0.21410770744325858,0.7569390850213958,-0.4684397526117293,-0.9156786813858995
0.7619517020746742,-0.4637746678446416,-0.3927945002678005,-1.687855333583545,-0.27688889278908235,-1.4715325762183766,0.8545819580948003,0.9356694141041855,-0.7156037501655992,-0.527072322008295,-0.0972799835018813,-0.11775236747287789,-0.7208371724306533,-1.5335654580115923,-0.3045393707732675,-0.48587184895344376,0.3528160544563641,0.05709720290307725,0.820893151091011,0.553414562223449,-0.33332203202168237,-0.844496117875267
0.6439610081968966,0.0692294979647863,-0.2944248134107907,-1.8739555585408207,-0.11691931650932413,-1.2070158936353201,0.5837027119038212,0.7649522727113356,-0.38471244689153167,-0.4947105481783707,-0.10023824990631572,-0.3707875947992844,-0.8202051754044216,-1.8231800031948564,-0.29618707616795087,-0.3433169026386336,0.41556991346260086,0.04598613246534414,1.2678453959724127,0.36386309083497587,-0.020592256499026157,-0.8596631926347207
0.35167316625474154,0.04191778203837472,-0.5897598611434307,-2.138659198541998,0.14418620559969378,-1.229348454049058,0.8718519424953538,0.19604226902787963,-0.3749157787260655,-0.22904482536573506,-0.14129757264707538,-0.42370821350042237,-0.9751192442908203,-1.806085190620054,0.10172724196377755,-0.1762506330461912,0.7031127485812096,-0.08413712263597925,1.4381649752250871,0.3334509649309292,-0.06348536819617812,-0.5904738337583395
0.48018961450705766,0.3769695274518529,-0.8009691056785364,-2.267620142799757,0.49669892172218516,-1.0435846330054974,0.7422260767024924,0.33095946406521687,0.045905459164839624,-0.619823442123967,-0.8055459252202037,-0.7990589373061416,-0.786350923721013,-1.8686587392732281,0.12633458117386476,0.2335538684627927,0.8636997048564958,-0.13277460012726597,1.824433418670198,0.21964365703767288,-0.20175254393590775,-0.4421526754287394
0.7562155089039024,0.9527495937348721,-0.776820062647249,-2.0295000987686036,0.45841440072286144,-0.739407312595871,0.5675441355630619,-0.227144845781363,0.053245956260896454,-0.6554556602569633,-0.6848226491998184,-0.9550913966455572,-1.1432956757882864,-2.3457953583530564,0.40116112732008513,0.1613351765202808,1.213588839099881,-0.2427610101484629,2.278182609975897,-0.003870149685789928,0.26975843578886977,-0.15979745610297547
0.3885976382656652,1.3483494676371401,-0.26384830848966956,-1.6036011874494833,0.5635922505363344,-0.6881179434025652,0.33251177248697755,-0.6218589411414948,0.39393054948557665,-0.3385995744844024,-0.4643891736467539,-0.6907302318870405,-1.1228503823916103,-2.359921408531017,0.6240329319908987,0.3122407931541289,1.0861170990629607,-0.4495897128104609,2.7087983688511432,0.05807435182011904,0.40485918246761265,0.29717466783260804
0.3355759359028626,1.4858634382591591,-0.15022436114016718,-1.534307974862073,0.6471961660183224,-0.47759197229191663,0.026448100746687547,-0.6417653690332605,0.8489496537702054,-0.0815752677823917,-0.12792496098321224,-0.2842673653431397,-0.44852731682648445,-1.9896866183719149,1.0981006136076192,0.6685395647524215,1.0878896901457407,-0.7534734299280974,2.7384291330055937,0.2871498694961957,0.30225015664379684,0.8976622815689809
