-0.7455582294171528,-0.4723520632425632,-0.02161850836104754,0.46431186163379456,0.11317986219057796,0.403129446772594,0.13337854136770871,-0.21933561990383343,-0.06215357815387576,0.18469233436685906,0.24752013953347596,-0.4724038114978273,0.1825233331337645,0.588771598286145,-0.7825739264316999,-0.2906445955088819,0.3369424596578909,-0.24412367989112346,-0.4081340500686467,-0.5765007275231708,0.3146949093866672,-0.369070978689124
-1.1147468559307145,-0.588626753041606,-0.689300233007023,0.22087906273772467,0.19602443854539053,0.4239830023567733,0.40255072733833414,-0.1912868812812933,0.18291007451897762,-0.07533453552469423,0.3877532462944008,-1.4276638915858268,-0.15415868093522808,0.9686487012163492,-1.4859646400188815,-0.449396704796785,1.2035742671295941,-0.4755448954965552,-0.006825010767124412,-1.1247690417111373,0.5636537872384484,-1.2456911346010784
-0.9230970930223052,0.1379393968777678,-1.2099615745939825,-0.2511190773542275,-0.04476190217141443,0.4138477271304123,0.3230336814663307,-0.48336670550522376,0.2812827068524256,-0.5718717904220112,0.4321063274572641,-1.9772398830089764,-0.7013976866110083,0.12061638933421431,-1.493282660452937,-0.16186328194312097,1.7215884094753822,-0.04240497864094053,0.7005774392366203,-1.0237189301365437,1.0622869238350503,-1.296664408398236
-1.0140150808397135,0.6697994721398627,-1.1020307083768845,-0.6854218733162096,0.49558888000506485,0.42163833854175803,0.7169646330267075,-0.33364679176908024,0.5012584270289399,-0.6907717442413182,0.317122668458942,-2.168040103961753,-0.8159677085285688,-0.8896227527031242,-1.4455164413981396,0.338216424301634,1.9581519937698955,-0.41320926270441316,1.8024040249781275,-0.9984634388309662,1.587321872784838,-1.2912798901769857
-0.879059995370483,1.2326322519871602,-0.7811428765502091,-0.9211163767128819,0.6068144200256514,-0.18173416066042705,0.43877481585736017,-0.6654992180274631,0.7693760867833788,-0.46120197078070707,0.36782872254958654,-1.7668869702520558,-1.214946581270031,-1.0327644025852272,-0.7332826191267838,0.6698912896937835,1.391916397591089,-0.28391662601966366,2.2589115554283707,-0.7081151312402628,1.281702161221287,-0.7106856112443958
-0.8134982939750502,1.5622317951973066,-0.6742355991236484,-1.1412403327732101,0.6713985297554335,-0.39420872943630897,0.3911593357665033,-0.33273931278450725,1.1055084692863077,-0.5234501090258681,-0.2713602899909882,-1.1491133364674437,-0.7583915277759687,-1.4819155454524926,-0.18874794859390315,1.188184843015151,1.4584203921245944,-0.6943607200538291,2.513415937274059,-0.19579336186300167,1.2473864488351196,0.21961095412700166
-0.5061284138923362,1.5797728018054653,-0.6486592265988431,-1.4578338202607801,0.46289423578597755,-0.451419886201283,-0.2379481081165262,-0.2719174414465819,1.0551989407748465,-0.2971152112094909,-0.06513341331200156,-0.6671984990669066,-0.35789083365927654,-1.4815515845872764,0.2547226284408117,1.2341456357654685,1.4429312008325028,-0.9071661225754779,2.4918736983160716,0.07779960086881813,1.1774930285076723,0.8464253265682431
-0.44627353063973796,1.326153699902491,-0.020196677675713537,-1.3852932133226847,0.7558305613891658,-0.5111100702137287,0.1968763624443277,-0.051971808343688954,0.8758125405266652,0.04368796102388156,0.3396341755577574,-0.32093776592432743,0.2423589324423473,-1.2466724453576297,0.19321708382584651,1.1920195006889587,1.0261821752675662,-0.9721327634887188,2.4576364361089063,0.1061128757837399,1.1946655755924236,0.7431400391456338
-0.28220077430317775,1.1354860799217683,-0.08461736404247397,-1.5178835984507226,0.7215245683941318,-0.4224872454440771,0.4302248535915192,0.2520750565140458,0.326988391887453,0.4706913239333891,0.08020086214968825,-0.12823245099985459,0.6994794984708783,-0.44284718240960264,0.6004594777887418,1.4789207972259826,0.6019329623412666,-1.089465464556802,1.5999031517931777,0.2164037195084642,1.252562561891869,1.191843137114556
0.05751257315364253,0.2610350289404181,0.22217528907980183,-1.2712088118102192,0.8900449308323298,-0.8085714641311926,0.9945181105428693,0.352865261997873,-0.04251238958970158,0.7900458801437072,0.06813259226928339,0.5193796353675052,1.4123009256908088,0.8214590421341557,0.5663173913208682,1.3251065537979823,0.020014541653822274,-0.9638557553654853,0.6014651673953632,0.31038929345860117,1.1024226762849438,1.6306185671334812
0.5753590647119897,0.05814345824681902,0.21067732519808735,-0.6932357545226514,0.6639275695018649,-0.388557452915529,0.8431216807589433,0.7305950136221873,-0.15107381684410096,0.891938013784001,-0.5004084777926918,0.6008017253239719,2.0159985941495937,0.9707908474573377,0.8398083109035411,1.1396027237091728,-0.1620413378184031,-0.5278428492265779,-0.26059741203296316,0.25411991742964213,0.37881347773559276,2.1024048968709472
0.8791338973997727,-0.27190454953584503,0.42109547296375394,-0.4624769078912411,0.3861652515095857,-0.38424696068797076,0.29676292613272265,0.8434827586765805,0.04997604466153052,0.9064574551405173,-0.7847269880073817,0.8478219281762507,2.2435072000257708,1.0890984988599026,1.192332815255556,0.32904400486207463,-0.5619366964688953,-0.4999322832703691,-1.032404475581528,0.08102127167039484,-0.7287172237733489,1.7870355849362982
1.3868807591461862,-0.665930987109857,0.5727947739335565,0.22949742066515963,-0.03856776419466401,-0.2766910507216367,0.2545658950878059,0.9763479433403517,-0.1387567500569546,0.8880197404864738,-1.474731615924551,0.7975141425444139,2.4693802213768947,1.2264629177956674,1.1455367612607683,-0.4202411116119121,-0.7347777836427061,-0.2404422934850793,-1.7188327836058808,-0.1863919940537427,-1.5754271960006465,1.7480923624193494
1.309839903096137,-0.8843357081640899,0.6719565886844073,0.8545370883759338,-0.09864478996654957,0.09717030335192886,-0.23596251631975246,0.5016048406370588,-0.028959805588753496,0.8145849707428705,-1.471764165538848,0.7735625721944512,2.2034052240669864,1.3373782597063346,1.3442179907300702,-0.9327765024707868,-0.9722907706286534,-0.2607656577066657,-1.960652181388324,-0.3601747924933728,-1.8355384045075018,1.79916081296599
1.4048835119112264,-1.0816066674200429,1.281439581925331,1.1757472962233506,-0.6054087552560019,-0.047394309115068145,-0.40676234435162134,0.8327588096376412,0.08747293901052008,0.26627448363924777,-1.0008348885260534,1.2444851645840433,2.266915300661515,1.8922793976646064,1.4884671436199512,-1.5436419267287795,-0.8972491205253929,-0.13871125437292406,-2.1675175754763596,0.34179681889772257,-2.037226322244909,1.6617491175618655
1.0636287299145042,-1.5068996212136248,1.6743521148452496,1.6234368260411465,-1.247023678810854,-0.04939204203451611,-0.390348153043106,1.0602840503334143,-0.02793304856451928,-0.1398689465004077,-1.0432295924716093,1.4290720442902514,1.8922469672488615,1.9918420679411246,1.0743825130797804,-2.1304910649404896,-0.7934754123741762,0.3024246534525031,-2.2469507720759125,0.4039922942907498,-2.6009824041149923,1.2139928076046542
1.0572008857574866,-1.292512026315629,1.310366158741037,1.9410457646324026,-1.1819668137637613,0.29037519211108986,-1.3719740516478514,0.7050748678217444,0.15935941229100037,-0.10484118520834705,-0.7264017240148981,1.2713346498240576,1.7513094196892602,1.5661709003048336,0.34792904227029536,-2.4167063905735366,-0.527012012584916,-0.33050956082431915,-1.6976264362840647,0.2267299858635057,-2.0726650329839287,0.7511458333710593
0.45477582196726635,-1.4282423037594767,0.9234401465371694,1.5729135259451774,-0.935903041968382,0.5825886309021767,-1.9666205549566427,0.7602843831318211,0.14205950387628205,0.03811441401641555,-0.4995153627637549,1.1447664093687826,1.385916851071788,1.3978962358305276,0.11395102733671807,-2.592285847019037,-0.4479202391014411,-0.7778294757104386,-1.4325701839514042,-0.05833608715626741,-1.9460321362137782,-0.3022081471489237
-0.05342158153885723,-1.5837889168326975,0.6087820880308925,1.3806416546324134,-0.8773194606506629,0.7091221604550668,-2.0934301659857226,0.813479001844722,-0.2056959629212328,0.04429550345603163,-0.2154163435853219,0.6234303382421111,1.119556366163385,0.6835655238214617,-0.8275659589464095,-2.6783019996488533,-0.05534903394267776,-0.9672456991390067,-1.2187088191366027,-0.47344752966436043,-1.6417882077249957,-0.8574265645521265
-0.5018705913383331,-1.6501548692222407,0.6441798668269076,0.7974491765170577,-0.4580715423791021,0.8723273036286484,-1.7302775826965395,0.6262972565662178,-0.24116212923025485,0.32121333411098035,0.03975857811626603,0.39680640783553933,1.1135797518830146,0.4232626941542213,-1.3037031422807706,-2.6256522323915124,0.050439913527011146,-1.0853756005465944,-1.1146904185526336,-0.821550800722689,-1.510163540238756,-1.592876344139913
-0.9999151023293881,-1.7608937398461377,0.594801668664245,0.7538414800185834,-0.2420380394003846,0.9475982467327229,-1.4556820242723694,0.24755180185942421,-0.44327053301804586,0.2449478275149119,0.2300391843730208,-0.10982879518421804,0.7260389843285007,0.04630559335848261,-1.9829070289187738,-2.542328275978249,0.702662592685479,-1.5452655358255423,-0.5649942713198444,-0.8760105794403813,-0.8116104564335845,-1.9637811709682427
-1.0298346165700096,-1.640796583462475,0.6266192136217097,0.06539688895787871,0.2125383106068014,0.883122741599864,-0.9186923973744252,0.14071493035229335,-0.7151417124299484,0.24867592233940924,0.0669001062002875,-0.45973552504677573,0.7402868698225948,-0.4366120631248426,-2.09437026127676,-2.186945382080254,1.3996767168232724,-1.7429335007192477,-0.024146306972994108,-0.7509871678462864,-0.40001660591372556,-2.084409856164543
-0.8062707563824137,-1.093075583302862,0.1944261570526726,-0.5397340314131437,0.8599108352509146,0.6038230390314063,0.05892103845191765,0.08033140709067575,-0.4008812765577972,0.3865745515257523,0.07792447317842795,-0.859304826972042,0.754518439130882,-0.4648683086795221,-1.6593963325315806,-1.4781753434583744,1.515354417072394,-1.644677547272029,0.3820787739243994,-1.1673032374332997,-0.2616015225764307,-1.6819511204341162
-0.5677214376203489,-0.7920338469853628,-0.6431545142189652,-1.0367971873267186,1.1481913235133097,0.3871619160458222,0.3542894574108998,-0.6096183810848859,-0.15252534120622008,0.2921169005060805,0.05943749650700046,-0.888436766803741,0.34180367159634817,0.10969887465455186,-0.8529210034518312,-0.7265026180981706,1.1922137271442323,-1.0272626601112556,0.3446968348884033,-1.0203227472762262,-0.10977407503698478,-1.3745251166785697
-0.7160417588957686,-0.442011481092854,-0.7216495578592727,-1.2411593551331377,1.026983416526353,-0.14520701540172112,0.7067122701352814,-0.28630071098647425,0.40801765535650547,0.06432110562456238,-0.000781799000257502,-1.2868227997258832,-0.01766398894262919,0.11879951788260737,-0.8936629555767412,-0.3244240853282652,1.4105001584731554,-0.7794905794866761,1.0196195438745252,-1.0597676634507804,0.015534398335279448,-1.2412100384861326
-0.4505850052120632,0.32771663963237574,-1.4643104861798713,-1.4636252866924375,1.43646848395676,-0.2892156576553259,0.778466970491605,-0.0867834297346502,0.7222214612178391,-0.7312281324302707,0.026109421749670347,-1.601032448625569,-0.8769006003630979,-0.24488812372061547,-0.7977988278225294,0.5909759803510768,1.1547081230774066,-0.45653089528080115,1.3654757413755672,-0.8037481667994192,0.37924021762308346,-1.5523059704950835
0.17571899963220433,0.8088387590822613,-1.181627803457759,-1.4757937409135138,1.1547940337177243,-0.8521918228021353,1.0109291495653119,-0.23342790096179955,0.8729982054226854,-0.8347421938342365,0.3469671024547141,-1.5693086109662016,-1.4000832972076238,-0.56596289673732,-0.5062002731001377,0.8204600085710988,0.8293362951999517,-0.06781514505701021,1.9843368443598208,-0.35375186611428117,0.7036558581062734,-1.3559666503183134
0.2055505988847024,0.9877665251952731,-0.8234396547751346,-1.7746736831137384,0.5722925173472331,-1.417725059684522,1.51830531057982,-0.15181457404897017,0.7251383558752895,-0.9431667622844332,0.5295504433855001,-1.0846070277111168,-1.298340659011865,-1.1672550760155938,-0.19878305547490766,1.0884153854599754,1.3719523508691223,0.05461065926440257,2.6239914425147965,0.38266510938350984,0.8591699108089011,-0.35390195488994514
