-0.23985126512380436,0.30866019761425123,-0.16216913257699433,-0.8413591048403593,0.24720027770054043,-0.20999935527787017,0.23817783776939666,-0.16666397825649082,0.01916076999359127,-0.29533326322678183,0.18406822739264928,-0.3647155900159628,-0.2344488398212356,-1.016651305444203,-0.12075798954270883,0.32856916619145327,0.5146928557903782,-0.15586820427501255,1.1142653375662022,0.2612631738923444,0.6976586454702206,-0.08601263827797825
-0.06722131775665627,0.8754581298604283,-0.029754083444844523,-1.5636871978632545,0.5202623741156944,-0.5407713708392748,0.5225026943759189,-0.13827700363870526,0.16889816248355033,0.37718694879381554,0.1473181748577021,-0.02392975272181641,0.24702398063260278,-1.0849706194561461,0.5180350914503956,0.7874251027313617,0.7668521952463986,-0.7683880249664914,1.85752718963303,0.3049101433156937,0.8238362502851398,0.7889036135066503
0.14162995841561973,1.0841879041024653,0.14158085090499,-1.461455137364435,0.8949226944930789,-0.36090744478009046,0.3386867512403201,-0.15073369356372476,0.5039027715874125,0.8429354841248287,-0.051050343678344545,0.29430264574354437,1.085757868051,-0.8051447776100429,1.1527060416795203,1.1535654063482166,0.8805908269156304,-1.2290777074514216,1.7493792871876508,0.3519051462193168,0.4241572683555881,1.940149514713007
0.6631882044870465,1.0288171044243724,0.45076247430306515,-1.0964089567229576,1.4753425863293548,0.12680521481308632,0.294526796470803,-0.732388363420925,0.7066447750500631,1.2319550662747611,-0.4087395241895924,0.8648408201810284,1.879244553642658,-0.025010728780804348,1.9740672129448116,1.2651290214358968,0.653482434797549,-1.2940747686910576,1.2903311168283769,0.31149173156125237,0.20142520721305063,2.931858215654334
0.4985961698884489,0.884622307146691,0.905856469782156,-0.02299005561534534,0.564045234838771,0.10265558196532532,-0.21738040063607333,-0.007068953860455557,0.821414680298536,1.259247589020239,-0.6549370882603583,1.2092729484510871,2.7180451193830883,0.3347014509562654,2.1851437760365826,0.7922341678188962,0.2594893620965908,-1.2663701035735129,0.5264269050060023,0.28697993101548924,-0.4154465267973188,3.2857495541130666
0.784392615911337,0.37888972277491306,1.2827591105598561,0.8476856088011259,0.1650346320681213,0.1623131557873868,-0.5692388038841827,0.028852812281874127,0.8704384604240829,1.1319532535659595,-0.8998660489319015,1.389434633011471,2.980928889722329,0.6992019252841658,1.9351866225359187,0.2314994699134449,-0.23252192836702118,-0.9698247805040685,-0.4037741349143955,0.3353341358693722,-0.902050504440985,3.46684294839677
0.7261946972957898,-0.11434249128368426,1.0719294495807505,1.340045994402357,-0.8882353158565601,0.3376969502596671,-1.0387803111732337,0.34374758458710336,0.6427387261024717,0.9393242318851346,-1.1631676437501273,1.411221073040965,3.1745892775601714,1.1853775162590354,1.8755417506146415,-0.6211770058389018,-0.5587442638060199,-0.547592118822874,-1.2954950904421636,0.24107971630876812,-1.355468130014325,3.106362105220984
0.19598871334440712,-0.4759059064704182,1.041706403552839,1.7496625245417181,-1.474324528964936,0.6809400764702391,-1.399560357089441,0.6163199163769741,0.310942887993357,0.5898348855300031,-1.4405624647778248,1.4790126512817077,2.436668271393495,1.524794692987734,1.389772878003197,-1.2724664158387289,-0.19131645932233507,-0.32800265993044064,-1.6057708968915698,0.16269827113884447,-1.5124927028799129,2.6664314100340754
-0.139961174833569,-0.6447039873728234,0.8942434354668495,1.984838328492166,-1.395144525688551,0.758555325412593,-2.027222906338367,0.5039634032724639,0.6477036588554084,0.6016501385092337,-0.665331806317605,1.1150014152004493,2.280240922778779,1.3982431824891264,0.6874000224926594,-1.5587934152135037,-0.0367341213423422,-0.7754297948331079,-1.2632738278381856,-0.14454173619007285,-1.3525993290468008,2.0793420231708253
-0.32744758966820514,-0.8060927513702894,0.8461633384099604,2.105346995871209,-1.1977306451830354,1.5998424939152196,-2.10306395315584,0.4661637041492307,0.39346014369722415,0.7271487392689655,-0.23558830218962296,0.9219216499421052,2.203364794807929,1.2982396129820983,0.08972948560744554,-1.6660615443127011,0.06347134462498583,-1.0470014420874745,-1.3302887971703143,-0.5315646979372356,-1.1262123982440817,1.0658313223658953
-0.5895251532952067,-0.9415352463030797,0.9083982303380644,2.005636142725889,-0.8903665585908607,1.2392290062859874,-2.1000940064079945,0.291735040777516,0.47920816961741874,0.7106402445281343,0.224581157395829,0.4964493881333868,2.242186565543105,1.5862019480399905,-0.5402288171170511,-1.8557336447309134,-0.14331420176858778,-1.2858366294559462,-1.267560790667071,-0.7885598584100353,-0.57162502933721,0.4571551725497385
-0.693633300892726,-0.956870718856237,0.7173899570050438,1.6937010299610376,-0.7128302794268332,1.0093412524593524,-1.8567066557419982,0.5675123332883665,0.41008269344045545,0.685727610815744,0.23581808574836488,0.1971878106518611,1.8284399657155008,1.4283394517828254,-1.063604140109587,-1.7287390066108235,-0.12399810860733483,-1.195956158028656,-1.0901460463708104,-1.1030734676753902,-0.5201798307575007,-0.20691355059022687
-1.0015876850680623,-1.240294297658589,0.1637212374086757,1.430925923403115,-0.42753063338241093,1.0879014309087376,-1.4831920377536651,0.6716051915457246,0.16255041498672307,0.4740221583762079,0.3380054395088784,-0.02204129913003619,1.6299626813769963,1.7945402779386346,-1.3935396849682795,-1.5003232176131633,-0.1204291107491875,-1.0040439688818108,-1.394135388027738,-1.1139787435373272,-0.2586445270372447,-0.7565899897639563
-1.3191702149296645,-1.3770133720080526,-0.21329127163942385,1.296323947450658,-0.570761734773011,0.9749878521460577,-1.0277380378806642,0.8003208747130164,-0.06615073892274849,0.22396858694112193,0.13338518784825115,-0.2986403870441672,1.0536865303472138,1.9319821111502782,-2.0119311922930487,-1.2661767340151773,0.7498674579070683,-1.1228573115053349,-1.1016609268133721,-1.222637334809875,0.03372918836730367,-1.3497239784108412
-1.5222017268533286,-1.6778342129263273,-0.30444976913083377,0.8557955409601162,0.10055461893147111,1.0730253740694955,-0.368675208006201,0.6701839626966519,-0.34805449262120375,0.3355250521924433,0.716867835860996,-0.7776473317285949,0.8943395183118538,2.50801744139165,-2.315618420885019,-1.1030680766853123,0.4963310856272639,-0.8434810135044177,-1.3384221348760086,-1.315613782860931,0.4120067160475572,-1.928820987599424
-1.4869381182416963,-1.4766952416167944,-0.13500331374093377,0.28002854280360534,0.009220529747418917,0.7413849078241308,0.11884025984069574,1.2672005427770545,-0.5592896900014499,0.13984876157991244,0.8851692271195997,-1.1197915448578792,0.4539656372746771,2.2558566513225777,-2.530498371298166,-0.797189914963857,0.5430995587014996,-0.45521389076426755,-1.0107918419782127,-1.202798145850524,0.776699624380847,-2.447475467198242
-1.0870948047702202,-1.4070293914242653,-0.3326608933408461,-0.46868851144913365,0.39019240137197186,-0.19619656989264342,0.33704497198933997,1.1269576703667168,-0.5891285433661931,-0.1349150439048758,0.6785070658175589,-0.9726593561280843,0.3259166095570936,1.0655892221904446,-2.5091822199037925,-0.7376565361326447,0.4936460862279969,-0.6589459081637797,-0.4335212071645326,-0.7527135821387405,0.7593960062534703,-2.533880161216877
-0.009421346737173278,-0.8999844047787762,-0.711548613188734,-0.9193269717951844,0.13372867595529958,-0.8213106409156877,0.6570636551405785,1.0168388278082463,-0.44507461206138454,-0.619147821818743,0.5148057463411772,-0.7528705947011144,-0.08857322334952604,0.07638542017665935,-1.736862390656512,-0.5116487796982404,0.24333936516283963,-0.25277043875574495,0.006627903576372787,-0.21117126625357846,0.30750940796224385,-2.1561798894916806
0.2874421597138994,-0.4589266202882121,-0.7141527421611095,-1.2485799169539018,-0.23613470630993705,-1.0009135707353447,0.5906501397722375,1.0371958450480356,-0.4572964252932351,-0.4673985894149366,0.19870834138572802,-0.9173399165538537,-0.642621363845969,-1.0748217548820322,-1.3307628562848006,-0.7058115213203494,0.3553263776321256,0.0817838834514984,0.5868143397132018,-0.40677193721114663,0.0789236441934659,-1.7894599054086975
0.39622247619130435,-0.002373603131239188,-0.7440663043883324,-1.400725532080094,-0.21294573993786894,-0.9138275110712042,0.605697191187504,0.5711454232905363,-0.4923294716802126,-0.6686742245733186,-0.14263853026783088,-0.9513821132624212,-1.246971529774456,-1.7685264510511256,-0.8956020343167218,-0.514190690792675,0.5916776775063378,0.20054205165404695,1.0914232773684447,-0.2335584515505259,0.056252404514062895,-1.5271554196647679
0.5699407124360072,0.13287918574332797,-0.6580879863829567,-1.754496360053475,-0.003440744806285513,-1.0080572507519072,0.9460871453881724,0.3127180363978702,-0.21795388307280855,-0.5888042239018954,-0.4761289899773934,-1.0514837357776754,-1.11819501593511,-2.0399183539831807,-0.39202212044279894,-0.4082895855812679,0.9986863954470713,0.12223521865341838,1.6605884225644743,-0.04578768220914611,-0.22994249495712443,-1.0936594505057604
0.7347505976055975,0.6633323227524712,-0.6282760850557985,-1.6734858579785301,0.2295408784637244,-0.9297712538316842,0.5695394970322475,-0.14050307555444466,0.1658296447243493,-0.6324767404186329,-0.5398392865540084,-0.8970760304188257,-1.2465394453617447,-2.3829024806555688,0.11481424145877832,-0.32241745663182825,0.8165214505535939,0.06543028171325102,2.0297100733573576,0.018160608102753287,-0.14530092422993518,-0.7336501117148468
0.5618819461053381,0.9371838403122286,-0.23203981355492437,-1.7255943877890383,0.2697706486318716,-0.8507475988011923,0.1483856060776593,-0.40631682639056454,0.33795665238052675,-0.5187096536397544,-0.2796306491607268,-0.46312324501218255,-1.092909245521545,-2.4433883744302727,0.47837566948326204,-0.33639752518185656,1.04344860754472,-0.3024254578018663,2.2548068921728146,0.19076492975530776,-0.203652406466728,-0.34438807077349565
0.40516774686193685,1.1878446192968741,-0.1854707206533031,-1.5499326570662015,0.2887406362569323,-0.5251336591037581,-0.4006393983336745,-0.1736431347621425,0.3624155351708701,-0.34436274805016154,-0.24549611744634636,-0.4611612935506556,-0.8485567168178575,-2.617286532271646,0.32969708652287666,-0.24752772497486009,0.971908435877065,-0.764683149749468,2.5663744407683318,0.034678785324903386,0.08878855107541103,-0.10655442428053707
